"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,100,64.8275,23,170.877720848214,29.7427208482143,1,100,50
0.9565,100,47.76,24,121.1815258125,23.2552758125,1,100,50
0.999,100,30.019,22,66.8394891517857,17.1369891517857,1,100,50
1,100,26.085,18,57.1699485357143,13.9659485357143,1,100,50
0.986,100,38.5,22,92.8220979910714,19.1820979910714,1,100,50
0.996,100,30.019,22,60.3016612232143,17.7906612232143,1,100,50
0.9965,100,30.019,22,62.1449687946429,17.5049687946429,1,100,50
0.996,100,34.5564285714286,26,65.1427189732143,22.1952189732143,1,100,50
0.425,100,121.02,24,243.818512375,59.618512375,1,100,50
0.987,100,43.9107142857143,28,84.0150226559066,26.1625226559066,1,100,50
0.9865,100,37.97375,23,85.4752488482143,20.4552488482143,1,100,50
0.994,100,30.02375,20,72.3197625803571,15.5297625803571,1,100,50
0.94,100,48.255,24,133.590730107143,20.7797301071429,1,100,50
0.856,100,69.5,20,148.493816357143,34.0388163571429,1,100,50
0.9995,100,29.019,21,67.439893625,16.064893625,1,100,50
0.9935,100,32.02375,22,73.1219600625,17.4398172053571,1,100,50
0.9105,100,59.64,24,142.799530276786,28.5030302767857,1,100,50
0.969,100,40.82,23,104.511794660714,19.8267946607143,1,100,50
0.9365,100,53.84375,26,149.284440321429,24.6494403214286,1,100,50
0.9165,100,57.34,25,151.558739973214,26.7587399732143,1,100,50
0.9765,100,38.256,24,96.0740339821429,20.314391125,1,100,50
0.8545,100,68.24,26,177.866663383929,28.4204133839286,1,100,50
0.9955,100,32.25,24,64.8505886160714,19.9140886160714,1,100,50
0.9565,100,47.76,24,115.840207303571,23.3142073035714,1,100,50
0.9825,100,40.256,26,83.7812992053571,23.4137992053571,1,100,50
0.999,100,26.28,21,51.2906466875,16.3231466875,1,100,50
0.98,100,40.82,23,94.6752595178571,20.8702595178571,1,100,50
0.985,100,38.256,24,86.9260426785714,20.6910426785714,1,100,50
0.991,100,34.979,23,80.4391310714286,19.1805596428571,1,100,50
0.9905,100,36.375,24,80.5850932589286,20.8875932589286,1,100,50
0.9935,100,34.979,23,71.1511914196429,20.6311914196429,1,100,50
0.9995,100,28.28,23,54.2463116696429,17.8563116696429,1,100,50
0.993,100,34.375,22,80.0522911428571,18.2197911428571,1,100,50
0.9805,100,36.5,20,91.50225575,16.86225575,1,100,50
0.9315,100,47.255,23,130.324694875,18.981569875,1,100,50
0.91,100,58.64,23,152.834968678571,26.9659686785714,1,100,50
0.94,100,53.84375,26,135.745243705357,26.4127437053571,1,100,50
0.9955,100,34.91,26,65.1411676071428,22.3036676071429,1,100,50
0.9915,100,32.365,19,78.5508838839286,15.2923124553571,1,100,50
0.9875,100,38.97375,24,89.7206809375,21.8356809375,1,100,50
0.9915,100,36.375,24,81.6885305267857,21.3210305267857,1,100,50
0.9635,100,53.8425,30,109.304656125,29.929656125,1,100,50
0.6945,100,93.28,22,207.517316428571,47.5123164285714,1,100,50
0.9845,100,36.97375,22,91.0862228392857,18.8999728392857,1,100,50
0.999,100,30.085,22,60.7633375,17.6483375,1,100,50
0.94,100,51.9475,22,138.237880419643,24.8328804196429,1,100,50
0.999,100,26.336,20,57.1957265357143,15.0907265357143,1,100,50
0.989,100,38.97375,24,82.8001177410714,22.2801177410714,1,100,50
0.977,100,40.0475,20,97.024237375,17.929237375,1,100,50
0.9955,100,31.019,23,65.5416703839286,18.6816703839286,1,100,50
