"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9999,11,13.786567175,10.786667175,1,10000,50
1,100,9,9,9.836703275,8.336753275,1,10000,50
1,100,14.9997,12,20.69375133,11.69435133,1,10000,50
1,100,13.9997,11,17.5275841875,11.5278841875,1,10000,50
1,100,10,10,10.8355783875,9.3356283875,1,10000,50
1,100,10.49995,10,14.1555786125,8.1558786125,1,10000,50
1,100,10,10,11.312660925,9.312760925,1,10000,50
1,100,11.249975,11,16.180863925,8.681313925,1,10000,50
1,100,11.9999,11,14.5374570875,10.5375570875,1,10000,50
1,100,10,10,10.8363272625,9.3363772625,1,10000,50
1,100,11.9999,11,15.565048925,10.565348925,1,10000,50
1,100,9,9,9.3535003,8.3535003,1,10000,50
1,100,11,11,13.2029932,9.2031932,1,10000,50
1,100,9,9,9.3535015,8.3535015,1,10000,50
1,100,9,9,9.012,9.012,1,10000,50
1,100,11,11,12.31991165,10.32001165,1,10000,50
1,100,10,10,11.32191125,9.32201125,1,10000,50
1,100,10,10,10.879201775,9.379251775,1,10000,50
1,100,10,10,11.08490975,9.08500975,1,10000,50
1,100,11.9999,11,15.322832125,10.323032125,1,10000,50
1,100,13.9998,12,21.8268706125,9.8276706125,1,10000,50
1,100,10,10,11.3030358875,9.3031358875,1,10000,50
1,100,10,10,11.105166725,9.105266725,1,10000,50
1,100,12.9998,11,19.36316778125,10.36376778125,1,10000,50
1,100,11.49995,11,15.1047517125,9.1050517125,1,10000,50
1,100,10,10,10.594705075,9.094755075,1,10000,50
1,100,12.9998,11,19.309818,10.310418,1,10000,50
1,100,11.9999,11,15.5585068125,10.5588068125,1,10000,50
1,100,10,10,10.8554516,9.3555016,1,10000,50
1,100,10,10,11.087160075,9.087260075,1,10000,50
1,100,10,10,11.30341185,9.30351185,1,10000,50
1,100,10.49995,10,14.2320325,8.2323325,1,10000,50
1,100,10,10,11.3282819125,9.3283819125,1,10000,50
1,100,11,11,12.289162225,10.289262225,1,10000,50
1,100,9,9,9.002,9.002,1,10000,50
1,100,10,10,11.2514143,9.2515143,1,10000,50
1,100,9,9,9.048750025,8.048750025,1,10000,50
1,100,10,10,10.343751175,9.343751175,1,10000,50
1,100,10,10,11.304661375,9.304761375,1,10000,50
1,100,11.49995,11,14.98832820625,8.98862820625,1,10000,50
1,100,12.9998,11,19.3224415375,10.3230415375,1,10000,50
1,100,10,10,11.29891375,8.29901375,1,10000,50
1,100,10,10,11.0297828125,9.0298828125,1,10000,50
1,100,13.9997,11,17.4600042125,11.4603042125,1,10000,50
1,100,11.49995,11,16.43391005,8.93436005,1,10000,50
1,100,11.9999,11,14.6003731625,10.6004731625,1,10000,50
1,100,10,10,10.6158299625,9.1158799625,1,10000,50
1,100,11.9999,11,13.7908586125,10.7909586125,1,10000,50
1,100,12.9999,12,16.27864779375,11.27884779375,1,10000,50
1,100,10,10,10.841203575,9.341253575,1,10000,50
