"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,1.99,1.96729353783921,1.96718653413779,1.99946887202025,1.93463464541114,-1,17783,50
0.9865,1.99,1.9528238281861,1.9527192003177,1.98568664058588,1.92155536941377,-1,17783,50
0.377,1.99,1.99545413476296,1.99534243978001,2.0306423379305,1.9612158080357,-1,17783,50
0.918,1.99,1.96602757231986,1.96592077742159,1.99921872749408,1.93446498604591,-1,17783,50
0.932,1.99,1.96375075988708,1.9636443400634,1.99756331485531,1.9314069299219,-1,17783,50
0.6685,1.99,1.98279244791801,1.98268287328188,2.01651281436211,1.95023219223548,-1,17783,50
0.133,1.99,2.00987629157516,2.00976215947391,2.04489801262565,1.97549682555515,-1,17783,50
0.7415,1.99,1.97874792109865,1.97863901996683,2.01156629292456,1.94600299629936,-1,17783,50
0.108,1.99,2.01034083838576,2.0102266273946,2.0432553807176,1.97769198860981,-1,17783,50
0.096,1.99,2.01190351820548,2.01178904165995,2.04596756918656,1.97753203115132,-1,17783,50
0.116,1.99,2.01099071562027,2.01087639422542,2.04467627417332,1.97606452954876,-1,17783,50
0.1625,1.99,2.0070536139732,2.00693996070096,2.04309343401624,1.97481887908616,-1,17783,50
0.3555,1.99,1.99644328029928,1.99633141891327,2.02886945999641,1.96141474090007,-1,17783,50
0.641,1.99,1.98389567653865,1.98378591787095,2.01830128316352,1.94998825470104,-1,17783,50
0.364,1.99,1.99581312430676,1.99570136894404,2.03170893737297,1.96150564320542,-1,17783,50
0.4555,1.99,1.99186201971666,1.9917509281068,2.02696748231465,1.95805021419976,-1,17783,50
0.513,1.99,1.98990243341302,1.98979167034625,2.02434456553,1.95626513525631,-1,17783,50
0.1595,1.99,2.00649394588498,2.00638038744642,2.03951098536107,1.97208191960254,-1,17783,50
0.368,1.99,1.99540500163232,1.99529331491213,2.02821308225655,1.96320491477943,-1,17783,50
0.3545,1.99,1.99604679381541,1.99593499914317,2.02935461539531,1.96391086578545,-1,17783,50
0.9365,1.99,1.96519164877293,1.96508499164966,1.99832495320917,1.93402935211875,-1,17783,50
0.4435,1.99,1.99249857152223,1.99238737309556,2.0265338250041,1.9582739953876,-1,17783,50
0.156,1.99,2.00709226457435,2.00697860475161,2.04072560694046,1.9723717661128,-1,17783,50
0.3285,1.99,1.99771258633459,1.99760051125319,2.03148835111862,1.9641944844533,-1,17783,50
0.0415,1.99,2.01916153497581,2.01904582143825,2.05371919011896,1.98480096075981,-1,17783,50
0.9455,1.99,1.96321644072618,1.96311010884002,1.99553909613067,1.93030733006828,-1,17783,50
0.965,1.99,1.96000398723074,1.95989818336916,1.99156418329163,1.92734578964238,-1,17783,50
0.287,1.99,1.99990038992002,1.99978794608338,2.03308415171046,1.96675919702502,-1,17783,50
0.8585,1.99,1.97190392731378,1.97179616167057,2.00441983716532,1.93837795430934,-1,17783,50
0.474,1.99,1.99197437007258,1.99186325961303,2.02447949662357,1.95835116170401,-1,17783,50
0.724,1.99,1.9797479611997,1.97963889370998,2.01128195058384,1.94649530344315,-1,17783,50
0.2025,1.99,2.00397984332219,2.00386671045451,2.04000321062348,1.97020392271937,-1,17783,50
0.881,1.99,1.97045583446274,1.97034830839787,2.00321639604912,1.93782706656845,-1,17783,50
0.285,1.99,1.99970843291855,1.9995960214579,2.03239338543069,1.96625454561609,-1,17783,50
0.528,1.99,1.98891735516948,1.98880675709727,2.02325721593616,1.95589294666157,-1,17783,50
0.694,1.99,1.98191321750952,1.98180378944141,2.01453735562,1.94869707904757,-1,17783,50
0.023,1.99,2.02417833835217,2.02406176633302,2.05805372948044,1.9906734846249,-1,17783,50
0.3075,1.99,1.99784437944764,1.99773228216769,2.03069583830213,1.96418982195056,-1,17783,50
0.7015,1.99,1.9808559683438,1.98074671640441,2.01375262836295,1.94703359153914,-1,17783,50
0.9095,1.99,1.96721454927496,1.96710755860688,1.99976318655123,1.93508737791974,-1,17783,50
0.003,1.99,2.03812830293905,2.0380093289096,2.07441724100423,2.00421334149369,-1,17783,50
0.2685,1.99,2.00074853764168,2.00063595070461,2.03503423855213,1.96717172695445,-1,17783,50
0.5005,1.99,1.99095682855844,1.99084588876605,2.02542245150309,1.9592840490832,-1,17783,50
0.5445,1.99,1.98816555465217,1.98805508242852,2.02180113958863,1.95425668058272,-1,17783,50
0.713,1.99,1.98090895416311,1.98079969339972,2.01323639113282,1.94971326155498,-1,17783,50
0.867,1.99,1.97180718222824,1.97169943259827,2.0049912242305,1.94017033588021,-1,17783,50
0.984,1.99,1.95229437723562,1.95218983585319,1.98681781108362,1.91988379316223,-1,17783,50
0.547,1.99,1.98809463064015,1.98798417028563,2.02239460785817,1.95498197580806,-1,17783,50
0.421,1.99,1.99354423322228,1.99343285922905,2.02879152630209,1.96176279186056,-1,17783,50
0.1455,1.99,2.00836469236082,2.00825081679332,2.04174233787476,1.97372818111037,-1,17783,50
