"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,25.75,25.7075363219262,25.5950712405925,27.03570989868,24.3909288384286,-1,5623,50
0.345,25.75,26.0296637243924,25.9143113327317,27.3699285887226,24.6394745103439,-1,5623,50
0.5915,25.75,25.587018915572,25.4756247013769,26.913459491665,24.2573723122394,-1,5623,50
0.0725,25.75,26.685282135869,26.5639408030985,28.0253085848392,25.3643463526288,-1,5623,50
0.2265,25.75,26.2721633548581,26.1546133528774,27.7062712682537,24.9545972015921,-1,5623,50
0.711,25.75,25.3499523673584,25.2406497496941,26.7045213684377,23.9557791672889,-1,5623,50
0.3645,25.75,26.0101317105921,25.894955426428,27.3979218520868,24.6934993110433,-1,5623,50
0.281,25.75,26.1613666720183,26.0448233056477,27.5270662391954,24.7221358965903,-1,5623,50
0.856,25.75,25.0385774209696,24.9319920357995,26.4155524364399,23.6498836650772,-1,5623,50
0.743,25.75,25.3153606652424,25.2063615947754,26.7108160970496,23.9554612471076,-1,5623,50
0.915,25.75,24.8317107464633,24.7269117763216,26.1522116758627,23.5451747244273,-1,5623,50
0.9585,25.75,24.5379652412852,24.4356771177488,25.9506008272766,23.1664318370371,-1,5623,50
0.536,25.75,25.7023945805663,25.5899752906965,27.1008072659536,24.407150464943,-1,5623,50
0.694,25.75,25.4050796487771,25.2952924131233,26.7507408445017,24.1212988382248,-1,5623,50
0.003,25.75,27.7610003354591,27.6295058989253,29.2173127659641,26.3573806246837,-1,5623,50
0.4995,25.75,25.7646095190282,25.65163553051,27.1216074204114,24.4395106488141,-1,5623,50
0.699,25.75,25.406753915593,25.2969519449483,26.7439112202937,24.1337477541106,-1,5623,50
0.8125,25.75,25.1454086421443,25.0378948235326,26.5182629208713,23.781644988475,-1,5623,50
0.7795,25.75,25.2524291853722,25.1439812705221,26.6597597832399,23.8954182488831,-1,5623,50
0.83,25.75,25.0572331271422,24.9504859004052,26.445418335054,23.6867820082898,-1,5623,50
0.127,25.75,26.5044603780926,26.3847858758774,27.8299838187539,25.1903792499221,-1,5623,50
0.023,25.75,27.2194969484894,27.0931641838365,28.6526071627315,25.7798321749279,-1,5623,50
0.9875,25.75,24.2603936917233,24.160450318758,25.5779398901415,23.0197625429837,-1,5623,50
0.409,25.75,25.9149914661919,25.8006710856262,27.2694481147892,24.5955650571796,-1,5623,50
0.981,25.75,24.4001225698294,24.2990022371468,25.6756458329982,23.1530834261676,-1,5623,50
0.6735,25.75,25.4323854667974,25.3223577935729,26.8164624891645,24.1380188955664,-1,5623,50
0.9625,25.75,24.5409368755599,24.438623503123,25.8701322418806,23.2824254331466,-1,5623,50
0.4675,25.75,25.8201229074372,25.7066528233868,27.2043172018421,24.5249653883969,-1,5623,50
0.308,25.75,26.1010155553354,25.9850186927332,27.5055398744298,24.6852889587412,-1,5623,50
0.356,25.75,26.0409422432811,25.9254880995624,27.4651146926255,24.7134485240853,-1,5623,50
0.532,25.75,25.7022274039963,25.5898096028165,27.0592042937813,24.408540755263,-1,5623,50
0.2065,25.75,26.3416476681866,26.223464173659,27.7046774255496,24.9377642048088,-1,5623,50
0.201,25.75,26.3579443600472,26.2396120423875,27.7624055315146,24.9929810474714,-1,5623,50
0.668,25.75,25.4567567393455,25.3465142472353,26.9169878058416,24.0853667427344,-1,5623,50
0.058,25.75,26.8723338059633,26.7492561456288,28.3137284216435,25.4509432063223,-1,5623,50
0.8395,25.75,25.0578289798048,24.9510765819264,26.4237304072946,23.6627973935345,-1,5623,50
0.37,25.75,25.9831521533649,25.868218906189,27.3383231138985,24.6114395126738,-1,5623,50
0.851,25.75,25.0585837671933,24.9518248186703,26.3903580125671,23.7059475978102,-1,5623,50
0.1555,25.75,26.4816360517093,26.3621711307973,27.8392653435379,25.1190835180306,-1,5623,50
0.71,25.75,25.3571098555217,25.247744377413,26.754635317154,24.0095127970421,-1,5623,50
0.7935,25.75,25.197077976423,25.0891136797719,26.6527232954501,23.8627556228222,-1,5623,50
0.562,25.75,25.644472963085,25.5325688721641,27.0801968590238,24.2639543516377,-1,5623,50
0.7825,25.75,25.2062796216089,25.0982350022822,26.5988942890903,23.9141448738941,-1,5623,50
0.538,25.75,25.6925766449342,25.5802447661356,26.9785145298267,24.3801160416364,-1,5623,50
0.03,25.75,27.1253260615879,26.9998804488633,28.6008449277611,25.7058755190239,-1,5623,50
0.7185,25.75,25.3693601585761,25.2598870507856,26.7084313789504,23.955005328947,-1,5623,50
0.072,25.75,26.8178953905042,26.6953243268572,28.3275514846851,25.3605967748085,-1,5623,50
0.7975,25.75,25.1428887294662,25.035396856692,26.5009124138184,23.7929711031747,-1,5623,50
0.8395,25.75,25.0646237036568,24.9578123285628,26.3915492571352,23.749394098857,-1,5623,50
0.9065,25.75,24.8680047073187,24.7628934043945,26.2564341389673,23.574985021034,-1,5623,50
