"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,5.95,6.12649468081195,6.11657798110135,6.43219854359879,5.83265167464929,-1,3162,50
0.845,5.95,5.79962307111168,5.79083312289611,6.0859922971098,5.513421427927,-1,3162,50
0.85,5.95,5.79431761527671,5.78554540078304,6.10325261256331,5.51207721485039,-1,3162,50
0.5325,5.95,5.93943431140566,5.93017065283666,6.23503484302166,5.66329426573609,-1,3162,50
0.7025,5.95,5.86810349382666,5.8590830565407,6.18016134198442,5.57217881996804,-1,3162,50
0.5785,5.95,5.92285010304905,5.9136432784372,6.22620061237533,5.62254248712363,-1,3162,50
0.6285,5.95,5.90199172133616,5.89285613247581,6.20673495103115,5.61417783118205,-1,3162,50
0.7435,5.95,5.85624172398843,5.84726142199962,6.14252878108074,5.58570842238106,-1,3162,50
0.869,5.95,5.79065183839377,5.78189186657213,6.07346299699609,5.51054366252036,-1,3162,50
0.8055,5.95,5.82603186075928,5.81715337640334,6.11929884742217,5.54887072339922,-1,3162,50
0.537,5.95,5.93446199006795,5.92521538977579,6.23885552434358,5.63661613711056,-1,3162,50
0.4755,5.95,5.9595564385339,5.9502235891625,6.24815408204346,5.66342426756237,-1,3162,50
0.1455,5.95,6.10623105373318,6.0963861592607,6.39911601973305,5.81683995043426,-1,3162,50
0.607,5.95,5.90931245610178,5.90015189658286,6.19073480308283,5.63457665301754,-1,3162,50
0.597,5.95,5.9119618798406,5.90279227495785,6.21858754081609,5.62277068354898,-1,3162,50
0.4285,5.95,5.97656869439804,5.96717714885947,6.26342744651349,5.6924714795124,-1,3162,50
0.1395,5.95,6.10889575051708,6.09904142830477,6.41465545742367,5.82108992032457,-1,3162,50
0.43,5.95,5.9766830548224,5.96729111409793,6.27422934139019,5.70153823173417,-1,3162,50
0.256,5.95,6.04866609700543,6.03902377739631,6.35313528461284,5.77256063362613,-1,3162,50
0.133,5.95,6.12091947152924,6.11102255363364,6.41079386766154,5.83234407156841,-1,3162,50
0.1615,5.95,6.096733226954,6.08692189959929,6.38958228238047,5.81045130609364,-1,3162,50
0.82,5.95,5.81679599886866,5.80794852789118,6.09263381134186,5.54385084401511,-1,3162,50
0.085,5.95,6.14629601843814,6.13630890203381,6.44198477815728,5.8541626207344,-1,3162,50
0.2985,5.95,6.03156907613654,6.02198652042715,6.34323617538619,5.74718775398166,-1,3162,50
0.738,5.95,5.85539775955984,5.84642030982114,6.13902120119203,5.57894551316213,-1,3162,50
0.9555,5.95,5.70469499109631,5.69621966657589,5.98701590606739,5.42904490223881,-1,3162,50
0.405,5.95,5.98459167397148,5.97517238411807,6.2903474592586,5.69578017222037,-1,3162,50
0.7005,5.95,5.87157137116958,5.86253918329868,6.16055115580738,5.58887069374093,-1,3162,50
0.3705,5.95,6.00706417739656,5.99756695959929,6.30676133457127,5.71112649781088,-1,3162,50
0.879,5.95,5.78406377637529,5.77532578558225,6.06197827027312,5.5000722100883,-1,3162,50
0.7755,5.95,5.84455767674453,5.83561682213535,6.12768443736841,5.56810760197812,-1,3162,50
0.2215,5.95,6.06097552101526,6.05129005901044,6.36400243314436,5.77568534622243,-1,3162,50
0.2125,5.95,6.07132825844513,6.06160643807163,6.37362798866702,5.78393350713621,-1,3162,50
0.783,5.95,5.84097143411474,5.8320426700514,6.1264270097636,5.55400804799947,-1,3162,50
0.005,5.95,6.33020003141324,6.31954713756404,6.64770186063867,6.0372018615534,-1,3162,50
0.523,5.95,5.94127017905101,5.93200021833595,6.23742199841542,5.65137483535441,-1,3162,50
0.264,5.95,6.04767794064793,6.03803908022098,6.35556102246576,5.74183274087929,-1,3162,50
0.448,5.95,5.96958671328422,5.9602192792114,6.25910116103352,5.69537125050473,-1,3162,50
0.4495,5.95,5.97050671534626,5.96113610590745,6.28638440064746,5.66941656419878,-1,3162,50
0.6165,5.95,5.90640013331396,5.89724951162198,6.20340546591324,5.61350471708004,-1,3162,50
0.852,5.95,5.80134657465073,5.79255086173533,6.09659342390946,5.51933215284588,-1,3162,50
0.7685,5.95,5.8453438227007,5.83640031662195,6.153838687165,5.55168462392129,-1,3162,50
0.7425,5.95,5.85264113269197,5.84367299608639,6.1520403191696,5.56012909016125,-1,3162,50
0.88,5.95,5.76855445078272,5.75986809889817,6.05984093017459,5.47763507066608,-1,3162,50
0.074,5.95,6.17023790563041,6.16016531858577,6.4739312499852,5.87456415360397,-1,3162,50
0.9705,5.95,5.68563341247838,5.6772205805864,5.9544448657519,5.41143319763968,-1,3162,50
0.1105,5.95,6.13465440605127,6.12470871895146,6.42125006131922,5.83763238064589,-1,3162,50
0.0455,5.95,6.19036181888,6.18021711207072,6.49431437353226,5.90881351297044,-1,3162,50
0.859,5.95,5.7960110781478,5.78723320510431,6.07104570849075,5.52405889842081,-1,3162,50
0.778,5.95,5.83929935993159,5.83037623027966,6.13186080299999,5.55887634180765,-1,3162,50
