"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,25.75,25.7829145374364,25.7765263629372,26.1116920048249,25.4519945820613,-1,1e+05,50
0.4895,25.75,25.751544584077,25.7451722562877,26.0657587504142,25.4358245219608,-1,1e+05,50
0.7615,25.75,25.6287472454396,25.6224367602517,25.9677912020579,25.3058387515982,-1,1e+05,50
0.5075,25.75,25.7453037457449,25.738934568205,26.082716627342,25.4114220907324,-1,1e+05,50
0.537,25.75,25.7358155569774,25.7294511673928,26.0581779634294,25.4178507910667,-1,1e+05,50
0.081,25.75,25.9796357420159,25.9731477443186,26.2922581570274,25.6522652267168,-1,1e+05,50
0.0525,25.75,26.0219404832092,26.0154309175685,26.3552254364747,25.7026163579464,-1,1e+05,50
0.5315,25.75,25.737234232474,25.730869127108,26.0552380248583,25.4066766641636,-1,1e+05,50
0.0915,25.75,25.9620888233835,25.9556097610203,26.2863124874259,25.6304368002835,-1,1e+05,50
0.322,25.75,25.8272445856257,25.8208339840183,26.1611680929969,25.4986172463697,-1,1e+05,50
0.511,25.75,25.7440225643466,25.737654033425,26.0713479239811,25.4303283075165,-1,1e+05,50
0.6215,25.75,25.6974958598608,25.6911507889583,26.0146364496095,25.3657479146488,-1,1e+05,50
0.413,25.75,25.7848744145963,25.7784852494012,26.1323145830348,25.4599800393421,-1,1e+05,50
0.239,25.75,25.8754545612435,25.869019525046,26.2013434894165,25.5496042872944,-1,1e+05,50
0.6555,25.75,25.6858699301391,25.6795307145882,26.0038254557921,25.3645954293346,-1,1e+05,50
0.5535,25.75,25.72669692623,25.7203371364178,26.0519653114976,25.4079301186401,-1,1e+05,50
0.5425,25.75,25.7288185254698,25.7224576655933,26.0596766182732,25.4039413557902,-1,1e+05,50
0.443,25.75,25.7765271935699,25.7701422472681,26.1076558812203,25.4463827051503,-1,1e+05,50
0.0355,25.75,26.0517949459804,26.0452701383123,26.3798013719913,25.7268799469102,-1,1e+05,50
0.98,25.75,25.3956379010465,25.3894439842269,25.720085392077,25.0666161421256,-1,1e+05,50
0.0485,25.75,26.0249691776703,26.0184580665585,26.3541796303023,25.6982629055378,-1,1e+05,50
0.621,25.75,25.6953985705291,25.6890545561175,26.0061426862357,25.3636282737342,-1,1e+05,50
0.2045,25.75,25.882856364722,25.876417572905,26.1973951243373,25.5556622128509,-1,1e+05,50
0.642,25.75,25.6918096338108,25.6854674270901,26.0145403186733,25.3608124179403,-1,1e+05,50
0.5665,25.75,25.7196438604395,25.7132876273132,26.0505233857695,25.3856695393729,-1,1e+05,50
0.0635,25.75,26.0040306026398,25.9975301722396,26.3244430038742,25.6653305086148,-1,1e+05,50
5e-04,25.75,26.2314006951004,26.2247838148145,26.5430568626131,25.9184897172428,-1,1e+05,50
0.729,25.75,25.6509884530255,25.6446667891764,25.9818167582727,25.3418150709349,-1,1e+05,50
0.585,25.75,25.7172450640077,25.7108900403083,26.0342568986262,25.3876024459428,-1,1e+05,50
0.169,25.75,25.9126087081084,25.9061548091295,26.2638661357606,25.5944891693579,-1,1e+05,50
0.277,25.75,25.8518276615761,25.8454046061649,26.187444458324,25.5225428109762,-1,1e+05,50
0.752,25.75,25.6339340408493,25.6276209496083,25.9710462416752,25.3132069846867,-1,1e+05,50
0.294,25.75,25.8408056904752,25.8343882202961,26.1924640769389,25.50344682393,-1,1e+05,50
0.714,25.75,25.6549340434553,25.6486103954793,25.9687734804776,25.3317716770756,-1,1e+05,50
0.7395,25.75,25.6393774727665,25.6330616459496,25.9574268120383,25.3203611250122,-1,1e+05,50
0.329,25.75,25.8231798028198,25.8167712592708,26.1459540185865,25.506584315003,-1,1e+05,50
0.699,25.75,25.6598880844081,25.6535619447428,25.9814219671845,25.343479763235,-1,1e+05,50
0.0165,25.75,26.1133227488711,26.1067664723476,26.4263984386425,25.7848239038285,-1,1e+05,50
0.3785,25.75,25.803221949464,25.7968235060738,26.1241563762507,25.4968067152094,-1,1e+05,50
0.484,25.75,25.7564977983384,25.7501229697122,26.0998046932836,25.4493951310166,-1,1e+05,50
0.982,25.75,25.4067658812829,25.4005664245031,25.7279590871655,25.0913504297224,-1,1e+05,50
0.263,25.75,25.8585484672733,25.8521220049948,26.1715654626284,25.5244263413877,-1,1e+05,50
0.7485,25.75,25.6394303265692,25.633114473188,25.9546767092733,25.315568628464,-1,1e+05,50
0.824,25.75,25.5980306275616,25.5917355646092,25.9281645774375,25.2710540160837,-1,1e+05,50
0.036,25.75,26.0425306905179,26.0360106145691,26.3665787575508,25.7263248555665,-1,1e+05,50
0.6475,25.75,25.6848206739806,25.6784819867503,26.0345214836123,25.3585507612905,-1,1e+05,50
0.0545,25.75,26.0093823334675,26.0028791739971,26.3266385463183,25.6870359957922,-1,1e+05,50
0.6675,25.75,25.6813553863255,25.6750184437779,26.0124361750258,25.3630437737334,-1,1e+05,50
0.0895,25.75,25.9713332932298,25.964849524116,26.2909820571084,25.6553422576733,-1,1e+05,50
0.7975,25.75,25.6103478149484,25.6040465700328,25.9329071881206,25.293939863401,-1,1e+05,50
