"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,92.2018107716651,92.2575110107103,92.1763083393914,92.5544969884713,91.9523496205231,0,56234,50
0.255,92.2018107716651,92.3017401733491,92.2204986189487,92.6075366478175,91.9891823155601,0,56234,50
0.0945,92.2018107716651,92.4159690551654,92.3346270348711,92.7306200851821,92.110404396734,0,56234,50
0.181,92.2018107716651,92.3405285723577,92.2592528970247,92.6331883255536,92.0229342053201,0,56234,50
0.9575,92.2018107716651,91.9266676966923,91.8457561534415,92.2456468083105,91.625085397047,0,56234,50
0.157,92.2018107716651,92.3573642564679,92.2760738945394,92.6553717497246,92.0435741333199,0,56234,50
0.665,92.2018107716651,92.1335420765469,92.0524485237166,92.4430296360255,91.8230918190977,0,56234,50
0.389,92.2018107716651,92.2446636336179,92.1634721800487,92.5518164473728,91.9287410937435,0,56234,50
0.163,92.2018107716651,92.355840915819,92.2745518277589,92.6683508447762,92.0525823736071,0,56234,50
0.7045,92.2018107716651,92.1155021107299,92.0344243967274,92.4156801598702,91.7980940278641,0,56234,50
0.043,92.2018107716651,92.4716087577545,92.3902178550457,92.7611818074043,92.1605428958995,0,56234,50
0.675,92.2018107716651,92.1283798637857,92.0472908741802,92.4378824313448,91.8117838609094,0,56234,50
0.6095,92.2018107716651,92.1572884403974,92.0761738763493,92.4594206917827,91.8407046888302,0,56234,50
0.8295,92.2018107716651,92.0513119516573,91.97029066772,92.3534084234308,91.7417373189879,0,56234,50
0.6185,92.2018107716651,92.1543780646305,92.0732661498876,92.4647931913002,91.8445236044983,0,56234,50
0.9495,92.2018107716651,91.9484062930255,91.867475598524,92.2519904289707,91.6389805057631,0,56234,50
0.263,92.2018107716651,92.3012493831477,92.2200082901925,92.6024518614521,91.9991362632663,0,56234,50
0.8315,92.2018107716651,92.0547357647128,91.973711480316,92.3643172445891,91.7434057184194,0,56234,50
0.3555,92.2018107716651,92.2625235831732,92.1813166171151,92.5721024088874,91.9395270426215,0,56234,50
0.5655,92.2018107716651,92.1761365663831,92.0950055073072,92.4912137432419,91.8551489292891,0,56234,50
0.7165,92.2018107716651,92.1130598920112,92.0319843095061,92.4256777560973,91.8083343443014,0,56234,50
0.791,92.2018107716651,92.0768017559659,91.9957581153942,92.3883885195145,91.7704457553631,0,56234,50
0.395,92.2018107716651,92.2407143688029,92.1595264505536,92.5453754554865,91.9378754143268,0,56234,50
0.613,92.2018107716651,92.1582055164868,92.0770902787211,92.4827705410311,91.849321442273,0,56234,50
0.7435,92.2018107716651,92.0944380064291,92.0133787823929,92.4021976773766,91.7732257621177,0,56234,50
0.4645,92.2018107716651,92.2122088436681,92.1310460897632,92.5126027164231,91.8942046330354,0,56234,50
0.9995,92.2018107716651,91.7275212416697,91.6467847642354,92.0351060475445,91.4145652390309,0,56234,50
0.2025,92.2018107716651,92.33216278058,92.2508944785491,92.6329555500758,92.0352648341536,0,56234,50
0.67,92.2018107716651,92.1309356536101,92.0498443756332,92.4358445328872,91.8192429705117,0,56234,50
0.8895,92.2018107716651,92.0121468917424,91.9311600900866,92.3163026138092,91.7017066633865,0,56234,50
0.9155,92.2018107716651,91.9891263004308,91.9081596612173,92.2962054001179,91.6884864030304,0,56234,50
0.642,92.2018107716651,92.1410543730254,92.0599541627312,92.437633867614,91.8365045712725,0,56234,50
0.32,92.2018107716651,92.273874865534,92.1926578716532,92.5838956679213,91.9621951980904,0,56234,50
0.216,92.2018107716651,92.3199733158215,92.2387157848231,92.6212993405295,92.0316343074249,0,56234,50
0.3795,92.2018107716651,92.2523915881711,92.1711935535561,92.5567963118032,91.9393242076272,0,56234,50
0.581,92.2018107716651,92.1628895101512,92.0817701348818,92.466805935738,91.8592288027877,0,56234,50
0.6225,92.2018107716651,92.1493635034073,92.0682560492232,92.4467669431,91.8456222667321,0,56234,50
0.6555,92.2018107716651,92.1360400887336,92.0549442787582,92.4539883993461,91.8282577637604,0,56234,50
0.475,92.2018107716651,92.2055052610513,92.1243482956335,92.5016161079385,91.9079465184168,0,56234,50
0.4115,92.2018107716651,92.2383266520705,92.1571409568853,92.5463453051369,91.9333493615559,0,56234,50
0.274,92.2018107716651,92.2906398196791,92.2094080076513,92.5926925241066,91.9911902311747,0,56234,50
0.6915,92.2018107716651,92.1239858534465,92.0429007253333,92.4409139992531,91.8048145609028,0,56234,50
0.16,92.2018107716651,92.3553746559721,92.2740859986836,92.6602339301799,92.0364339967254,0,56234,50
0.759,92.2018107716651,92.0936564221817,92.0125980075983,92.3962968909216,91.8024757964039,0,56234,50
0.606,92.2018107716651,92.1590906095357,92.0779745584902,92.4832605858676,91.8415829639388,0,56234,50
0.922,92.2018107716651,91.9754300723058,91.8944755495725,92.2823037397642,91.6682250570673,0,56234,50
0.7,92.2018107716651,92.1204795130219,92.0393974512577,92.4278072800564,91.8120025117342,0,56234,50
0.6965,92.2018107716651,92.1171861619649,92.0361069703375,92.4194131673407,91.8078034423324,0,56234,50
0.256,92.2018107716651,92.3076156224695,92.2263689256973,92.6119549744145,92.0022966819074,0,56234,50
0.974,92.2018107716651,91.9089365511304,91.8280404570275,92.2049533138626,91.6040569993989,0,56234,50
