"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.66656,75,122.501867126632,71.7523446266315,1,1e+05,50
0.996,200,93.6665,77,147.468381534295,75.0690855342946,1,1e+05,50
1,200,78.12496875,75,97.0137050956161,69.7639475956161,1,1e+05,50
1,200,78.99994,73,103.487129936384,69.1541099363839,1,1e+05,50
1,200,80.2499375,74,105.488318754348,70.8219687543482,1,1e+05,50
1,200,81.166585,73,112.542934232143,68.4433352321429,1,1e+05,50
1,200,85.66656,75,123.673958525,71.574449525,1,1e+05,50
1,200,76.599984,75,95.1741077010625,70.0909752010625,1,1e+05,50
1,200,76.599964,73,97.4299219786964,68.4301619786964,1,1e+05,50
1,200,76.12496875,73,95.3027644765804,68.5530019765804,1,1e+05,50
1,200,86.66656,76,122.738184228679,72.7386642286786,1,1e+05,50
1,200,73.499995,73,85.0907625239911,68.5908875239911,1,1e+05,50
1,200,83.99991,75,110.768156135375,72.893504885375,1,1e+05,50
1,200,81.12493875,75,112.760802258482,69.7611922584821,1,1e+05,50
1,200,77.12496875,74,97.9006640283393,69.0675690283393,1,1e+05,50
1,200,76.499955,72,101.911088414598,67.1613859145982,1,1e+05,50
1,200,73.899991,73,87.3225783722411,68.4227273722411,1,1e+05,50
1,200,77.499975,75,96.6394138462054,70.4729888462054,1,1e+05,50
1,200,93.99979,73,132.522464881964,75.9229608819643,1,1e+05,50
1,200,73.33333,73,84.1087215830714,68.6088265830714,1,1e+05,50
1,200,79.99994,74,105.64087614375,70.14119114375,1,1e+05,50
1,200,76.33332,75,93.8561062139253,69.7313074639253,1,1e+05,50
1,200,75.66664,73,93.127904817375,68.794774817375,1,1e+05,50
1,200,79.0833125,77,98.2662446731875,71.8914784231875,1,1e+05,50
1,200,74.66664,72,90.3308811137857,67.9977511137857,1,1e+05,50
1,200,76.0833125,74,95.7313023688482,68.3565361188482,1,1e+05,50
0.992,200,110.99964,75,173.108486346214,83.2759713462143,1,1e+05,50
0.9995,200,92.99984,77,138.51165086158,75.6788958615804,1,1e+05,50
1,200,74.399996,74,85.8620394541875,69.7121609541875,1,1e+05,50
1,200,73.7499925,73,88.8420359376607,68.0088809376607,1,1e+05,50
1,200,92.99984,77,139.454875782509,75.5983314967946,1,1e+05,50
1,200,78.499975,76,96.3431448511973,71.5933323511972,1,1e+05,50
1,200,72.99997,70,84.8072285976607,67.8073485976607,1,1e+05,50
1,200,72.899991,72,85.3548886858036,67.5217036858036,1,1e+05,50
1,200,76.599964,73,100.086462819929,68.0867228199286,1,1e+05,50
1,200,73.2499775,71,87.8689801177679,67.1191576177679,1,1e+05,50
0.998,200,92.6665,76,141.926557582942,73.5272015829424,1,1e+05,50
1,200,83.99991,75,115.431420175455,72.3318211754554,1,1e+05,50
1,200,74.99996,71,91.7768332032321,67.8770422032321,1,1e+05,50
1,200,79.99994,74,105.728656950375,70.395636950375,1,1e+05,50
1,200,85.399936,79,110.709139318528,74.8760743185276,1,1e+05,50
1,200,79.499955,75,100.638282501086,70.638522501086,1,1e+05,50
1,200,84.166585,76,115.60905333814,72.2344470881404,1,1e+05,50
1,200,75.99998,74,92.4693342690536,69.6362092690536,1,1e+05,50
1,200,85.66656,75,124.31578200905,71.4412707590503,1,1e+05,50
0.999,200,97.499755,73,152.958572985438,76.9592529854375,1,1e+05,50
1,200,83.12493875,77,112.765027876731,72.6986718767305,1,1e+05,50
1,200,75.66664,73,92.214507106461,69.214717106461,1,1e+05,50
1,200,83.99991,75,116.503357843694,72.128751593694,1,1e+05,50
1,200,81.12493875,75,111.969766481607,69.8035014816071,1,1e+05,50
