"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.129,0.129,45.8407455881728,31.050090248367,39.0625,24.2718446601942,34.3127181879262,38.4615384615385,-1,100
0.382,0.382,42.2542999073913,28.8534660777308,36.231884057971,22.8310502283105,34.3127181879262,35.4609929078014,-1,100
0.8275,0.8275,37.4266124315053,24.7219258137752,32.4675324675325,19.7628458498024,34.3127181879262,31.055900621118,-1,100
0.8765,0.8765,36.9595533279554,24.3979531733511,31.6455696202532,19.0839694656489,34.3127181879262,30.4878048780488,-1,100
0.596,0.596,40.8858565553042,25.8330269128089,35.4609929078014,20.4081632653061,34.3127181879262,33.3333333333333,-1,100
0.7695,0.7695,38.8631408735255,24.9996758148413,33.7837837837838,19.9203187250996,34.3127181879262,31.6455696202532,-1,100
0.2745,0.2745,43.5563650694519,29.7751419859033,37.037037037037,23.2558139534884,34.3127181879262,36.4963503649635,-1,100
0.3025,0.3025,44.1255186943521,29.3220657443628,38.1679389312977,23.3644859813084,34.3127181879262,36.231884057971,-1,100
0.57,0.57,41.5380650345661,27.0947877236418,36.7647058823529,22.3214285714286,34.3127181879262,33.7837837837838,-1,100
0.22,0.22,44.7931990726386,29.9897461226493,38.1679389312977,23.3644859813084,34.3127181879262,37.3134328358209,-1,100
0.487,0.487,40.6228670784309,28.4231673787312,34.7222222222222,22.5225225225225,34.3127181879262,34.4827586206897,-1,100
0.306,0.306,43.8137935365136,29.0228832232153,37.3134328358209,22.5225225225225,34.3127181879262,36.231884057971,-1,100
0.872,0.872,36.8814912497462,23.6348335777236,32.258064516129,19.0114068441065,34.3127181879262,30.3030303030303,-1,100
0.3425,0.3425,43.2827382658476,29.2134741965835,37.8787878787879,23.8095238095238,34.3127181879262,35.9712230215827,-1,100
0.93,0.93,35.6613082437226,23.2621240405151,31.055900621118,18.6567164179104,34.3127181879262,29.4117647058824,-1,100
0.011,0.011,52.3588382897204,35.6731022103916,43.859649122807,27.1739130434783,34.3127181879262,44.2477876106195,-1,100
0.331,0.331,43.8654566739734,28.3615807049812,38.7596899224806,23.2558139534884,34.3127181879262,35.9712230215827,-1,100
0.2345,0.2345,44.8587929393148,30.0225479929107,38.7596899224806,23.9234449760766,34.3127181879262,37.037037037037,-1,100
0.5745,0.5745,43.0187614646868,24.1558418384084,38.1679389312977,19.3050193050193,34.3127181879262,33.5570469798658,-1,100
0.0215,0.0215,51.6079998311369,34.5894520805449,44.6428571428571,27.6243093922652,34.3127181879262,42.7350427350427,-1,100
0.638,0.638,41.9824742358795,24.9646209607162,37.593984962406,20.5761316872428,34.3127181879262,32.8947368421053,-1,100
0.862,0.862,37.7466576945007,24.0211674984223,33.3333333333333,19.6078431372549,34.3127181879262,30.4878048780488,-1,100
0.523,0.523,41.5361776707156,27.6888484544426,35.9712230215827,22.1238938053097,34.3127181879262,34.2465753424657,-1,100
0.49,0.49,41.0054705871065,27.970260183475,34.965034965035,21.9298245614035,34.3127181879262,34.4827586206897,-1,100
0.4125,0.4125,42.4674374255418,28.5184905710293,37.3134328358209,23.3644859813084,34.3127181879262,35.2112676056338,-1,100
0.751,0.751,39.1090363651945,24.6359588509776,33.5570469798658,19.0839694656489,34.3127181879262,31.8471337579618,-1,100
0.2105,0.2105,43.6474617976939,30.3569343190969,36.7647058823529,23.4741784037559,34.3127181879262,37.037037037037,-1,100
0.85,0.85,37.2428837039344,25.158595795775,31.8471337579618,19.7628458498024,34.3127181879262,31.055900621118,-1,100
0.588,0.588,41.7540183600051,24.9893124776522,36.7647058823529,20,34.3127181879262,33.3333333333333,-1,100
0.101,0.101,49.0289958080664,31.8041571546563,42.7350427350427,25.5102040816327,34.3127181879262,40,-1,100
0.197,0.197,42.2964994835391,30.80564292226,34.965034965035,23.4741784037559,34.3127181879262,36.7647058823529,-1,100
0.844,0.844,37.8471628873406,24.2901159074748,33.5570469798658,20,34.3127181879262,30.8641975308642,-1,100
0.2975,0.2975,43.3931032018762,29.564177136037,36.7647058823529,22.9357798165138,34.3127181879262,36.231884057971,-1,100
0.519,0.519,41.3575963353013,27.7672044263253,35.7142857142857,22.1238938053097,34.3127181879262,34.2465753424658,-1,100
0.66,0.66,40.1306994404778,26.5644534798656,35.2112676056338,21.6450216450216,34.3127181879262,32.8947368421053,-1,100
0.872,0.872,38.2274805422926,21.9020521532319,34.2465753424658,17.921146953405,34.3127181879262,29.4117647058824,-1,100
0.726,0.726,40.0917438843196,23.8615202072874,35.4609929078014,19.2307692307692,34.3127181879262,31.8471337579618,-1,100
0.568,0.568,39.5410857547259,28.013870280142,32.8947368421053,21.3675213675214,34.3127181879262,33.7837837837838,-1,100
0.819,0.819,38.380531486339,23.6652061438732,34.2465753424658,19.53125,34.3127181879262,30.8641975308642,-1,100
0.4905,0.4905,41.2661348351876,28.1351610055239,34.965034965035,21.8340611353712,34.3127181879262,34.4827586206897,-1,100
0.6555,0.6555,41.6498193918023,25.1045856334538,37.037037037037,20.4918032786885,34.3127181879262,32.8947368421053,-1,100
0.3305,0.3305,43.2454105591494,28.9072395502317,37.593984962406,23.2558139534884,34.3127181879262,35.9712230215827,-1,100
0.612,0.612,41.1427853101314,27.2954560938584,35.9712230215827,22.1238938053097,34.3127181879262,33.5570469798658,-1,100
0.468,0.468,42.9888313316041,26.5692709206273,37.8787878787879,21.4592274678112,34.3127181879262,34.7222222222222,-1,100
0.7885,0.7885,40.1126898283946,23.4576093047009,36.4963503649635,19.8412698412698,34.3127181879262,31.055900621118,-1,100
0.7195,0.7195,39.5736283158648,25.1711909803158,34.4827586206897,20.0803212851406,34.3127181879262,32.0512820512821,-1,100
0.3995,0.3995,44.2641365876004,27.5173767215745,39.6825396825397,22.9357798165138,34.3127181879262,35.4609929078014,-1,100
0.106,0.106,48.945807340164,31.3525631459345,43.1034482758621,25.5102040816327,34.3127181879262,40,-1,100
0.753,0.753,39.8819519519998,23.8929828737859,36.231884057971,20.2429149797571,34.3127181879262,31.4465408805031,-1,100
0.9335,0.9335,36.6555373197476,20.5200931273382,33.5570469798658,17.4216027874564,34.3127181879262,27.7777777777778,-1,100
