"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,100,103.16625,99,122.714982040804,95.2173320408036,1,10000,50
0.5925,100,100.49975,98,118.423050338393,93.1749753383929,1,10000,50
0.217,100,106.9991,98,135.644562796339,95.7730502963393,1,10000,50
0.763,100,98.249775,96,112.790004472589,92.0417794725893,1,10000,50
0.815,100,98.09999,98,108.812291891071,93.4801918910714,1,10000,50
0.668,100,99.6664,97,114.547075685536,93.5487756855357,1,10000,50
0.731,100,99.1248875,98,114.471863005982,93.4735630059821,1,10000,50
0.2455,100,105.249375,99,131.475482539821,95.8786425398214,1,10000,50
0.373,100,103.16625,99,123.655111741161,95.2408867411607,1,10000,50
0.3715,100,102.9996,99,121.227644744375,95.855082244375,1,10000,50
0.729,100,98.9998,97,112.767103086071,92.9353530860714,1,10000,50
0.793,100,98.3333,98,111.492902675357,93.4946026753571,1,10000,50
0.8475,100,97.49995,97,108.961205425982,92.7124304259821,1,10000,50
0.749,100,98.89991,98,113.325633940446,93.5772089404464,1,10000,50
0.8415,100,97.9999,97,106.241536568839,93.8677740688393,1,10000,50
0.3345,100,102.9996,99,118.863219421071,95.9900069210714,1,10000,50
0.495,100,101.6664,99,117.290129647411,94.9583296474107,1,10000,50
0.6435,100,100.1248875,99,114.32507197625,94.32667197625,1,10000,50
0.7145,100,99.39996,99,110.254390282054,94.8556302820536,1,10000,50
0.6215,100,100.1248875,99,114.547931076696,94.5494310766964,1,10000,50
0.625,100,100.1248875,99,114.424283630536,94.5510711305357,1,10000,50
0.511,100,100.9997,98,113.191735525714,95.5931955257143,1,10000,50
0.9475,100,96,96,101.562161999643,93.5627619996429,1,10000,50
0.77,100,98.6666,98,109.623394310982,94.2496318109822,1,10000,50
0.3705,100,103.1246875,100,122.708384986607,95.3106249866071,1,10000,50
0.321,100,104.16625,100,125.677906626964,95.7806966269643,1,10000,50
0.3915,100,102.49955,98,120.499968069018,95.1686680690179,1,10000,50
0.521,100,101.249775,99,115.7710493825,94.9392993825,1,10000,50
0.2625,100,103.49955,99,119.174585962411,96.8429859624107,1,10000,50
0.871,100,97.249975,97,106.646025096964,93.3136250969643,1,10000,50
0.8405,100,97.083325,97,107.609559751786,92.2357972517857,1,10000,50
0.4285,100,102.49975,100,121.680460230982,95.1828102309821,1,10000,50
0.6685,100,99.49985,98,111.342791626964,94.2190041269643,1,10000,50
0.1275,100,106.9992,99,133.027232772946,97.6970327729464,1,10000,50
0.853,100,97.6666,97,107.79592532125,93.42216282125,1,10000,50
0.9095,100,96.1249875,96,105.219894651964,91.9711196519643,1,10000,50
0.881,100,97.249975,97,104.908674369286,93.9094743692857,1,10000,50
0.5765,100,100.6664,98,116.3824808825,94.3842808825,1,10000,50
0.2835,100,103.49955,99,121.027226467857,96.7791514678571,1,10000,50
0.0725,100,108.999,99,134.962704922589,98.3823299225893,1,10000,50
0.3315,100,102.9996,99,118.032053917321,96.1586414173214,1,10000,50
0.5975,100,100.249775,98,115.101184855804,94.2279723558036,1,10000,50
0.239,100,105.249375,99,130.737716039375,96.0266017536607,1,10000,50
0.828,100,97.6666,97,107.699659450536,93.3258969505357,1,10000,50
0.3785,100,102.49955,98,118.040728344464,95.5424783444643,1,10000,50
0.8495,100,97.49995,97,108.485000214107,92.9862502141071,1,10000,50
0.6305,100,99.9997,97,110.908226651875,94.909426651875,1,10000,50
0.8085,100,98.16665,98,108.0335140675,93.9347240675,1,10000,50
0.6925,100,99.249775,97,113.248736782232,93.5005117822322,1,10000,50
0.7385,100,98.749925,98,113.11285921375,93.23944671375,1,10000,50
