"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,25.75,25.7872711741177,25.7759094630956,26.2376274361303,25.3602192198669,-1,56234,50
0.871,25.75,25.4947806755991,25.4836803242041,25.9322001822547,25.0549930063503,-1,56234,50
0.803,25.75,25.5681062861285,25.5569406988426,26.0121091109516,25.1534768387188,-1,56234,50
0.9165,25.75,25.4466236322245,25.4355660210039,25.8777301336484,25.0268941079287,-1,56234,50
0.9325,25.75,25.4273745039592,25.4163339536161,25.8548550429206,25.0051146398401,-1,56234,50
0.598,25.75,25.693063072529,25.681785874421,26.1329733816554,25.2502624920919,-1,56234,50
0.4145,25.75,25.7971754737191,25.7858048593609,26.2439004169657,25.3783579519592,-1,56234,50
0.684,25.75,25.6459870511957,25.6347519662823,26.0693608428519,25.2275532342399,-1,56234,50
0.5635,25.75,25.7211879569127,25.709885561328,26.1559840677575,25.3109944716696,-1,56234,50
0.222,25.75,25.9210059178824,25.9095236937245,26.3721876971653,25.4971926257262,-1,56234,50
0.5115,25.75,25.7394871521543,25.7281683469784,26.1534618294719,25.2988615040564,-1,56234,50
0.0785,25.75,26.0506514667774,26.0390518080058,26.4665843937779,25.6001033481158,-1,56234,50
0.014,25.75,26.2181274223237,26.2063751779785,26.6535092323672,25.7897960216675,-1,56234,50
0.267,25.75,25.8901293524589,25.8786750086734,26.3159611864414,25.436483267276,-1,56234,50
0.249,25.75,25.908636269109,25.8971652183421,26.3601786547742,25.4749623539864,-1,56234,50
0.406,25.75,25.7966363056878,25.7852661760969,26.2254598791691,25.3625481011326,-1,56234,50
0.8735,25.75,25.5007721503691,25.4896664756793,25.9609042035939,25.0498058216498,-1,56234,50
0.5415,25.75,25.7269845050519,25.715676912767,26.1588247280417,25.296786840933,-1,56234,50
0.0925,25.75,26.050613266518,26.0390136424366,26.4740779090753,25.6180379911729,-1,56234,50
0.79,25.75,25.5748082140012,25.5636366546593,26.0367662188952,25.1226892014849,-1,56234,50
0.709,25.75,25.6291689620916,25.6179489031949,26.0540959362677,25.2029943893991,-1,56234,50
0.7915,25.75,25.5590521680015,25.5478946462638,26.0164459929979,25.1144571502436,-1,56234,50
0.876,25.75,25.4987109396872,25.4876070964821,25.9323612529575,25.0677747631999,-1,56234,50
0.934,25.75,25.4261322529556,25.4150928031917,25.8560230804868,24.9886902853856,-1,56234,50
0.143,25.75,25.9884253535262,25.976882134475,26.4384713367621,25.5658433033315,-1,56234,50
0.9975,25.75,25.1345270844596,25.1237444673364,25.5504008008569,24.7269921085495,-1,56234,50
0.792,25.75,25.5735200793286,25.5623496679612,25.9968608349319,25.1437168797841,-1,56234,50
0.587,25.75,25.7023047381924,25.6910192634462,26.1384654576245,25.2811139253922,-1,56234,50
0.8465,25.75,25.5289196805427,25.5177889803201,25.9717041892839,25.0955704927397,-1,56234,50
0.915,25.75,25.447884269744,25.4368255407366,25.868225964495,25.0091714679803,-1,56234,50
0.8735,25.75,25.4941434940815,25.4830437087335,25.9265283219867,25.0693243536467,-1,56234,50
0.0165,25.75,26.2130935085316,26.2013458650536,26.655965768056,25.7929649651027,-1,56234,50
0.058,25.75,26.0967479600723,26.0851064026356,26.5440619149269,25.6533480165423,-1,56234,50
0.189,25.75,25.9424235095922,25.9309219262676,26.3693309938124,25.5062749611026,-1,56234,50
0.5705,25.75,25.717806658024,25.706507293278,26.1685732274437,25.2842851295458,-1,56234,50
0.493,25.75,25.7518094391531,25.740479577408,26.1816223852451,25.3311877590087,-1,56234,50
0.6065,25.75,25.6941895759581,25.68291136914,26.1159567794493,25.2460158818219,-1,56234,50
0.2935,25.75,25.8739117997787,25.8624720862674,26.3223924253211,25.4515642870219,-1,56234,50
0.618,25.75,25.6859372423553,25.674666423917,26.142799578298,25.2579306110765,-1,56234,50
0.9075,25.75,25.4525433229613,25.4414804623574,25.8699278651205,25.0291495348863,-1,56234,50
0.9895,25.75,25.2496084330547,25.2387248182632,25.6868167245597,24.8250576963137,-1,56234,50
0.3135,25.75,25.8590077920318,25.8475815155746,26.306500820844,25.4251660655899,-1,56234,50
0.4925,25.75,25.7571372503801,25.7458026064148,26.1966136635308,25.3125772061235,-1,56234,50
0.156,25.75,25.9813794034883,25.9698425665178,26.4517843153803,25.5708708009904,-1,56234,50
0.476,25.75,25.7647535541467,25.7534120720694,26.2218659886986,25.3227905645395,-1,56234,50
0.4345,25.75,25.7792733471918,25.7679188231653,26.2081094780827,25.3213637508347,-1,56234,50
0.619,25.75,25.6849499889338,25.6736800542295,26.1217966101339,25.2545396807707,-1,56234,50
0.526,25.75,25.7369049624706,25.7255884735641,26.1754727885041,25.287736323363,-1,56234,50
0.0205,25.75,26.1996091426057,26.1878738190557,26.6143569154773,25.7820606863598,-1,56234,50
0.838,25.75,25.52841268852,25.517282439305,25.9635374583872,25.1081181113944,-1,56234,50
