"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,40.4297752808989,28,88.8557595590739,24.2040741658155,1,178,50
1,200,34.1207865168539,26,66.2159044993981,22.0621123645666,1,178,50
0.993,200,62.4831460674157,30,142.167762870732,29.6031561291588,1,178,50
1,200,29.1432584269663,25,50.7928762991573,20.9445616924157,1,178,50
1,200,43.0400280898876,28,97.4953145752772,24.2256516539289,1,178,50
1,200,31.0905898876404,25,62.412507809992,19.3773954504414,1,178,50
0.979,200,78.7247191011236,30,198.834143415597,37.8348456627876,1,178,50
1,200,42.4297752808989,30,86.5257266451129,27.8515693417421,1,178,50
1,200,24.4915730337079,23,37.9796340439406,19.1825834821429,1,178,50
1,200,35.9550561797753,28,65.1983629249964,24.7264528126368,1,178,50
1,200,46.1362359550562,26,100.181046445292,24.6929846475388,1,178,50
1,200,30.9662921348315,25,57.7498483898475,21.5813090640048,1,178,50
1,200,51.4898876404494,32,104.486261071571,30.9455307344926,1,178,50
1,200,33.0905898876404,27,62.9577119398743,22.3369254230203,1,178,50
1,200,37.0544943820225,29,67.3890095423537,24.6024926884211,1,178,50
1,200,33.3640449438202,27,62.4594104909954,22.7803374572876,1,178,50
1,200,35.1207865168539,27,66.610923532729,23.4571313978975,1,178,50
1,200,41.4241573033708,28,88.596488374769,25.1821625320723,1,178,50
1,200,40.2148876404494,34,61.6990410740945,29.6906141078023,1,178,50
1,200,45.0400280898876,30,98.0757854686512,27.2559620336592,1,178,50
1,200,35.7120786516854,29,63.5183661198586,25.0239840973867,1,178,50
0.9785,200,79.7247191011236,31,197.942397625736,37.8075661650615,1,178,50
1,200,39.4241573033708,26,85.0412245518994,23.3670672485286,1,178,50
1,200,30.9662921348315,25,54.4708806289216,21.1478469210565,1,178,50
1,200,36.0544943820225,28,72.7757226006554,23.3407306263376,1,178,50
1,200,26.5593398876404,26,40.5334558821562,20.7227817248529,1,178,50
1,200,27.1364365971108,26,43.625208198964,20.588410446155,1,178,50
0.994,200,83.691011235955,29,176.868840977796,48.0626612025147,1,178,50
0.9995,200,44.5730337078652,28,97.4509506721509,25.9628888743981,1,178,50
1,200,31.060393258427,27,55.673321192817,21.7359215138443,1,178,50
1,200,36.0544943820225,28,63.2262934304109,23.9144956776019,1,178,50
1,200,34.9550561797753,27,65.3969716275415,23.7637453033039,1,178,50
1,200,29.2148876404494,23,53.3198520950374,19.8973801849251,1,178,50
1,200,32.9662921348315,27,57.517341596746,23.5920606978695,1,178,50
0.9975,200,52.8651685393258,29,125.741870355136,28.275578220305,1,178,50
0.9995,200,38.0681179775281,28,75.382846973953,23.9895885469867,1,178,50
1,200,33.0905898876404,27,64.0444316646602,22.3629709905029,1,178,50
1,200,33.3033707865169,28,64.3907377974904,22.7092771233331,1,178,50
1,200,37.0544943820225,29,66.273870216207,25.5924095420497,1,178,50
1,200,34.1207865168539,26,65.0141749797838,21.9790626202332,1,178,50
1,200,35.9550561797753,28,65.0111631187983,24.6993653659894,1,178,50
0.999,200,48.0533707865169,28,111.246470624331,26.1987178153424,1,178,50
1,200,33.545746388443,29,61.3133814021536,23.9903476942884,1,178,50
0.9985,200,48.8050561797753,32,101.087956635651,31.049433361173,1,178,50
1,200,38.0681179775281,28,78.3843968351756,23.5883294194453,1,178,50
1,200,32.9662921348315,27,57.9101788783197,23.5759092153984,1,178,50
0.9965,200,53.8651685393258,30,127.992097595943,29.5089515285277,1,178,50
0.997,200,67.2724719101124,27,141.297629410781,40.9914496355003,1,178,50
1,200,27.6516853932584,25,42.206628808399,21.3077524039046,1,178,50
1,200,39.0681179775281,29,72.9076433069155,25.6407893743312,1,178,50
