"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,69.061754244804,49.984719361083,58.1395348837209,39.0625,63.5166830194166,60.2409638554217,-1,100
0.4655,0.4655,75.1041859344435,52.9041637344213,64.9350649350649,42.7350427350427,63.5166830194166,64.1025641025641,-1,100
0.2675,0.2675,76.1566988730983,57.5317520872319,61.7283950617284,43.1034482758621,63.5166830194166,66.6666666666667,-1,100
0.6755,0.6755,70.3560731585674,50.6780767363849,58.1395348837209,38.4615384615385,63.5166830194166,60.9756097560976,-1,100
0.315,0.315,75.8741875294162,56.0613091584751,63.2911392405063,43.4782608695652,63.5166830194166,65.7894736842105,-1,100
0.2255,0.2255,77.9631471053395,56.8165305639861,65.7894736842105,44.6428571428571,63.5166830194166,67.5675675675676,-1,100
0.6895,0.6895,70.9473466991301,50.883507209846,58.8235294117647,38.7596899224806,63.5166830194166,60.9756097560976,-1,100
0.763,0.763,70.5610397603481,48.046968465789,60.9756097560976,38.4615384615385,63.5166830194166,59.5238095238095,-1,100
0.091,0.091,81.0226849491355,60.1485818832516,68.4931506849315,47.6190476190476,63.5166830194166,70.4225352112676,-1,100
0.608,0.608,73.15445504437,49.8633158038637,63.2911392405063,40,63.5166830194166,61.7283950617284,-1,100
0.583,0.583,70.7687912837327,54.2715556853735,56.1797752808989,39.6825396825397,63.5166830194166,62.5,-1,100
0.2535,0.2535,75.4028090474944,57.9054601609621,60.9756097560976,43.4782608695652,63.5166830194166,66.6666666666667,-1,100
0.5105,0.5105,73.1649659154616,52.8397626634291,60.9756097560976,40.650406504065,63.5166830194166,63.2911392405063,-1,100
0.8935,0.8935,67.1991002082251,47.2512089852972,56.1797752808989,36.231884057971,63.5166830194166,57.4712643678161,-1,100
0.3655,0.3655,77.5684588547343,53.71816531266,68.4931506849315,44.6428571428571,63.5166830194166,65.7894736842105,-1,100
0.515,0.515,74.7241081734916,51.9438581205143,64.1025641025641,41.3223140495868,63.5166830194166,63.2911392405063,-1,100
0.057,0.057,83.9968903169196,60.5527300441148,72.463768115942,49.0196078431373,63.5166830194166,72.463768115942,-1,100
0.906,0.906,66.4661274500607,45.3933305151948,55.5555555555556,34.4827586206897,63.5166830194166,56.1797752808989,-1,100
0.5245,0.5245,74.1060512927418,52.4815787189022,63.2911392405063,41.6666666666667,63.5166830194166,63.2911392405063,-1,100
