"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,15.85,15.9497494362795,15.9259405541972,16.4389597438827,15.4766476620898,-1,10000,50
0.306,15.85,15.9672523614734,15.9433894880769,16.4647313441489,15.4908496757156,-1,10000,50
0.8805,15.85,15.5600255334432,15.537403034952,16.0269743019639,15.0799348256196,-1,10000,50
0.807,15.85,15.6393554314501,15.6164938909838,16.1270115313335,15.1444186183875,-1,10000,50
0.278,15.85,15.9842111354593,15.9602958911176,16.4465846346718,15.5187954660158,-1,10000,50
0.9905,15.85,15.2847559666955,15.2629532105012,15.7684425512736,14.8267683748487,-1,10000,50
0.2195,15.85,16.0319362455158,16.00787331241,16.5081897655529,15.5627436082793,-1,10000,50
0.408,15.85,15.9021778302107,15.8785153842172,16.3758544680945,15.4038983535713,-1,10000,50
0.261,15.85,16.0174415344962,15.9934235042551,16.5253466456516,15.5154029766726,-1,10000,50
0.649,15.85,15.7583337614775,15.7351113589566,16.2382759056629,15.2751045301898,-1,10000,50
0.423,15.85,15.9129740630777,15.8892784233768,16.4293227966129,15.4141116980745,-1,10000,50
0.289,15.85,15.9872319592425,15.9633073801882,16.4809244091675,15.5305651887635,-1,10000,50
0.311,15.85,15.9685324568926,15.9446656323894,16.4372318790637,15.4995405092561,-1,10000,50
0.463,15.85,15.8768922384719,15.8533074438254,16.3528673789074,15.3962936979586,-1,10000,50
0.409,15.85,15.9153448181458,15.8916418862998,16.4091596189744,15.4478392007174,-1,10000,50
0.927,15.85,15.4909799396535,15.4685644739048,15.9986712772586,15.0106556589575,-1,10000,50
0.0805,15.85,16.1815754339119,16.1570464919013,16.6314427241376,15.7040816758848,-1,10000,50
0.5425,15.85,15.8215730368369,15.7981576820438,16.2862550737163,15.3408917295479,-1,10000,50
0.014,15.85,16.3999548628105,16.3747378404472,16.8794417364647,15.9211189929056,-1,10000,50
0.9405,15.85,15.4656013719979,15.4432617651401,15.9607086237672,14.9507030548468,-1,10000,50
0.2895,15.85,15.983843194326,15.9599290868431,16.4700145378056,15.4933189721871,-1,10000,50
0.38,15.85,15.9278536249526,15.9041121990584,16.4012388919655,15.4302705794761,-1,10000,50
0.3615,15.85,15.9416629837742,15.9178790253928,16.4475209739104,15.4641690628781,-1,10000,50
0.5545,15.85,15.8245627473429,15.801138250795,16.3086128578108,15.3698492068553,-1,10000,50
0.3055,15.85,15.9639230347004,15.9400704359832,16.4306923841726,15.5046614085601,-1,10000,50
0.4575,15.85,15.8794590407148,15.8558663692952,16.3392595318811,15.4443120937362,-1,10000,50
0.023,15.85,16.3446075545139,16.3195658212152,16.8426856083594,15.8571971356651,-1,10000,50
0.6,15.85,15.7861183830998,15.7628113037011,16.2612687322647,15.3041878706938,-1,10000,50
0.8315,15.85,15.603752391124,15.580998287025,16.0915247942258,15.1377641878419,-1,10000,50
0.4665,15.85,15.8795447832066,15.8559518486454,16.3614799438961,15.3902865297699,-1,10000,50
0.438,15.85,15.887906600274,15.8642879964769,16.3680353497554,15.3927791461903,-1,10000,50
0.8685,15.85,15.5769500397252,15.5542766483645,16.0562044106138,15.0897883698552,-1,10000,50
0.8145,15.85,15.6395070935386,15.6166450948742,16.1218549582592,15.1735053803843,-1,10000,50
0.148,15.85,16.1214596152519,16.0971184226369,16.6241394617339,15.6242161786663,-1,10000,50
0.1225,15.85,16.1492729677741,16.1248449999274,16.6589890329873,15.6299887173165,-1,10000,50
0.1295,15.85,16.1304737380917,16.1061044390679,16.6069949664573,15.640233117766,-1,10000,50
0.192,15.85,16.0591472575139,16.0349999150145,16.5542790557194,15.5822949970308,-1,10000,50
0.685,15.85,15.7429312679901,15.7197557401474,16.1986377932746,15.292018492865,-1,10000,50
0.73,15.85,15.7063819212774,15.6833174356772,16.182926629718,15.2372580376495,-1,10000,50
0.1735,15.85,16.0743635844529,16.050168976179,16.5718878321516,15.5855718473121,-1,10000,50
0.159,15.85,16.0924209348571,16.0681701760622,16.5664356841372,15.6044270311952,-1,10000,50
0.2755,15.85,15.997273791925,15.97331816933,16.4892401345757,15.4940639647277,-1,10000,50
0.0505,15.85,16.231642205841,16.2069563498045,16.7078375881283,15.7546216507068,-1,10000,50
0.3895,15.85,15.9165355278276,15.8928289330858,16.4014008757386,15.4430679513011,-1,10000,50
0.973,15.85,15.3854107715417,15.3633100189983,15.8561697249749,14.9077067092887,-1,10000,50
0.764,15.85,15.6644637094841,15.6415262500786,16.1389680255394,15.1785685178189,-1,10000,50
0.9355,15.85,15.4712056709496,15.4488493233558,15.9733631767248,14.9753889110739,-1,10000,50
0.096,15.85,16.1745132763976,16.1500064277026,16.683346300262,15.6731631399705,-1,10000,50
0.4405,15.85,15.8865030977013,15.8628888033703,16.3754378176393,15.4178506723647,-1,10000,50
0.451,15.85,15.882738089376,15.8591353535969,16.3649227113352,15.4187640984295,-1,10000,50
