"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,200,200,200,200.00800005,200.00800005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
0.0435,200,200,200,200.04150002,199.04150002,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.13,200,200,200,200.1242500575,199.1242500575,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.124837518436834,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1285,200,200,200,200.1277500075,199.1277500075,1,1e+05,50
0.03,200,200,200,200.0227500725,199.0227500725,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0799060263670981,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.0185,200,200,200,200.0167500175,200.0167500175,1,1e+05,50
0.20988381979987,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.819944445742294,200,200,200,200,200,1,1e+05,50
0.0197708974592388,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.83005200419575,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.426174156600609,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.5829937919043,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.887590318685398,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.358,200,200,200,200.3562500175,199.3562500175,1,1e+05,50
