"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,85.4930786998127,85.2885340950221,85.1550279777298,85.7697852511154,84.7850151272777,0,31623,125
0.796,85.4930786998127,85.2814005599869,85.1479054266076,85.781029516375,84.7763007672214,0,31623,125
0.6605,85.4930786998127,85.3802004326422,85.2465501284736,85.8764753853637,84.8588171183581,0,31623,125
0.4745,85.4930786998127,85.5038469558594,85.3700021028069,86.0009422461995,85.003641389007,0,31623,125
0.2005,85.4930786998127,85.708455743013,85.5742946741216,86.2216722681645,85.1866258559946,0,31623,125
0.44,85.4930786998127,85.5300973113534,85.396215245913,86.0125177041261,85.0147495198145,0,31623,125
0.9075,85.4930786998127,85.1552193694221,85.0219190313422,85.6492154730765,84.6260764891725,0,31623,125
0.7975,85.4930786998127,85.2805069845762,85.1470138613899,85.791232164309,84.7751170108528,0,31623,125
0.4265,85.4930786998127,85.5483896695484,85.4144795384004,86.0473858933143,85.0266945567517,0,31623,125
0.1265,85.4930786998127,85.7796995834409,85.6454262241325,86.2600081104522,85.2755741113169,0,31623,125
0.52,85.4930786998127,85.4699626939102,85.3361736891816,85.9738450684141,84.9587288229119,0,31623,125
0.197,85.4930786998127,85.707319196239,85.5731602199456,86.200120905703,85.2095794152713,0,31623,125
0.515,85.4930786998127,85.4792600370027,85.3454572990163,85.9928904439756,84.9734412397779,0,31623,125
0.08,85.4930786998127,85.8504258502304,85.7160411828388,86.3427044738836,85.3361492235093,0,31623,125
0.9265,85.4930786998127,85.0971317769039,84.9639256266184,85.6325470733633,84.5572352473968,0,31623,125
0.271,85.4930786998127,85.6566160063417,85.5225352594151,86.1789797167303,85.1659118987879,0,31623,125
0.267,85.4930786998127,85.6513596757033,85.5172858430042,86.1519167177267,85.1418589479319,0,31623,125
0.0905,85.4930786998127,85.8262036709783,85.6918596799541,86.3338737119416,85.3046986334282,0,31623,125
0.493,85.4930786998127,85.4979499431153,85.3641139509884,85.9997309855786,84.9876422404623,0,31623,125
0.11,85.4930786998127,85.7960814840952,85.661782004157,86.2949817755581,85.3222661242115,0,31623,125
0.1145,85.4930786998127,85.7974845810919,85.6631815755073,86.2930515633536,85.3011461468063,0,31623,125
0.6575,85.4930786998127,85.3839921117655,85.2503364309316,85.8668900156686,84.873726020128,0,31623,125
0.6335,85.4930786998127,85.4060625244244,85.2723743889013,85.9209492583002,84.9069638473007,0,31623,125
0.7565,85.4930786998127,85.3206706847657,85.1871131937467,85.8150292128118,84.8265278383067,0,31623,125
0.648,85.4930786998127,85.3891284408916,85.2554637392278,85.9015967516703,84.8745061191077,0,31623,125
0.39,85.4930786998127,85.5617284902041,85.4277954743035,86.0570966232202,85.0550549984664,0,31623,125
0.01,85.4930786998127,86.0923389200767,85.9575764795929,86.578137689084,85.5956489503655,0,31623,125
0.4455,85.4930786998127,85.5344660361466,85.4005749064095,86.0268759624176,85.0397468677377,0,31623,125
0.34,85.4930786998127,85.6006347839479,85.466641859308,86.0934201600125,85.1046189562896,0,31623,125
0.4155,85.4930786998127,85.5503079426685,85.4163928849744,86.065991786805,85.0438478495581,0,31623,125
0.8115,85.4930786998127,85.2697264998709,85.1362493190341,85.7528140973984,84.7566771337512,0,31623,125
0.089,85.4930786998127,85.8363722851838,85.7020096436493,86.3415473750321,85.3563036090602,0,31623,125
0.884,85.4930786998127,85.1870657715367,85.0537173100675,85.6870388101758,84.6857306187058,0,31623,125
