"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,86.6476868327402,76,109.540083225774,74.053547045466,1,562,50
0.989,100,80.8393101560361,77,94.2984754669618,72.0738313388479,1,562,50
0.823,100,93.0202402135231,81,114.369449920947,80.0274236753954,1,562,50
0.987,100,78.7914590747331,74,96.3229509445054,68.9386516731954,1,562,50
0.8935,100,89.5508388408744,78,110.90205102902,76.519923557316,1,562,50
0.9955,100,75.7746144721234,74,89.448853896819,67.1405798754667,1,562,50
0.332,100,108.029804270463,78,147.782393097626,86.5126718639369,1,562,50
0.9645,100,85.1141014234875,79,102.813954063661,74.1839630582249,1,562,50
0.876,100,90.6156583629893,79,111.593029996199,77.9112387743719,1,562,50
0.994,100,72.9456827121184,72,87.9669283260463,64.874179215726,1,562,50
0.9615,100,85.2718527580071,80,103.290931560186,74.9367278235314,1,562,50
0.909,100,88.6161921708185,79,110.042980312309,76.4136653656894,1,562,50
0.9435,100,87.605871886121,81,104.978250069984,76.5093888600195,1,562,50
0.747,100,95.0149021352313,80,118.139743427399,80.5240850644096,1,562,50
0.71,100,96.3096085409253,83,120.481268869165,82.3869765067229,1,562,50
0.839,100,91.7807829181495,81,116.156768061496,78.7021417269767,1,562,50
0.9025,100,89.6156583629893,78,108.752526318133,77.1446208783775,1,562,50
0.876,100,91.0309453814018,84,112.773944123608,78.2622670773444,1,562,50
0.6785,100,97.3572406241445,82,122.866197974862,82.4223030565352,1,562,50
0.7935,100,94.1129893238434,81,115.341312714557,80.7792390194206,1,562,50
0.9665,100,83.8932384341637,75,101.648164416873,72.5753247417204,1,562,50
0.8115,100,92.6738434163701,78,119.01657756804,76.7942466071859,1,562,50
0.883,100,91.5181494661922,83,111.433293789922,79.8544681671462,1,562,50
0.9635,100,84.5217081850534,78,102.554517926489,73.5865463962397,1,562,50
0.986,100,82.2277580071174,78,97.273848960164,72.5161977146124,1,562,50
0.9645,100,84.9875444839858,78,101.671852112206,74.7793254218142,1,562,50
0.908,100,89.2299822064057,78,110.692244231948,76.886639249742,1,562,50
0.9545,100,87.1141014234875,81,104.51619238567,76.293339023137,1,562,50
0.9725,100,84.0249745805796,78,100.677491955074,73.3760730299896,1,562,50
0.452,100,103.019869513642,83,129.844966148152,86.5633825182589,1,562,50
0.594,100,99.5822611552149,81,127.752420322079,83.2808432477205,1,562,50
0.649,100,98.0178825622776,80,125.757113459641,82.2561125699613,1,562,50
0.92,100,87.4848754448399,79,106.053265604245,75.3055109863837,1,562,50
0.9045,100,89.1265887137773,80,109.249201397605,76.8384528934401,1,562,50
0.183,100,110.995329181495,85,143.649087518879,91.2817133450104,1,562,50
0.8715,100,90.7807829181495,80,113.130513186841,77.4405824547618,1,562,50
0.814,100,93.4242882562278,79,114.517318199008,80.062691864488,1,562,50
0.911,100,88.0956063509444,77,110.276703697563,75.2641369715843,1,562,50
0.9135,100,89.9105169507398,84,108.278053084371,78.8335246146201,1,562,50
0.9115,100,88.6156583629893,77,111.159623721699,75.791741159421,1,562,50
0.2975,100,108.520589730554,80,144.878662159244,87.889211218725,1,562,50
0.468,100,103.130782918149,83,132.399091471364,85.4060976991222,1,562,50
0.896,100,89.6156583629893,78,113.615073301588,77.0481249030116,1,562,50
0.9825,100,79.6233096085409,74,97.2812225831558,69.0800523121456,1,562,50
0.6545,100,97.6370106761566,81,121.914301333663,81.9060823877213,1,562,50
0.984,100,81.774521797153,78,97.3209381815775,72.3618634484814,1,562,50
0.401,100,105.010765124555,83,138.660596162887,86.7026335294355,1,562,50
0.5675,100,100.182680901542,78,129.860795263264,82.5917698047366,1,562,50
0.911,100,89.0151801601424,80,110.252233229646,76.6902522094795,1,562,50
0.795,100,92.2139679715303,72,122.425111021885,74.8474546924495,1,562,50
