"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,150.25,149.999692715196,149.603298265739,151.420877575002,148.583058815855,-1,56234,50
0.268,150.25,150.676174592262,150.276189437954,152.01996616529,149.35431775381,-1,56234,50
0.7515,150.25,149.749865958471,149.354793484327,151.100537064474,148.309653890542,-1,56234,50
0.9695,150.25,148.972024579438,148.581054003363,150.302752851751,147.580683002769,-1,56234,50
0.734,150.25,149.817521763103,149.422091501094,151.187523215225,148.45898105213,-1,56234,50
0.929,150.25,149.198012653731,148.805852543865,150.637676007101,147.827563490774,-1,56234,50
0.8945,150.25,149.399357520778,149.006136073612,150.79511071783,147.967665611388,-1,56234,50
0.8665,150.25,149.487385450126,149.093699537131,150.907762206099,148.14445612726,-1,56234,50
0.2085,150.25,150.80994828539,150.4092511602,152.257461520031,149.447862171353,-1,56234,50
0.19,150.25,150.840752143425,150.439890984385,152.183323511957,149.457045429361,-1,56234,50
0.8895,150.25,149.394445025017,149.001249489824,150.792244354504,147.965411742847,-1,56234,50
0.4245,150.25,150.390009828453,149.991545581404,151.740370282188,149.039806554002,-1,56234,50
0.488,150.25,150.274973931703,149.877120262746,151.592412138081,148.898195787265,-1,56234,50
0.621,150.25,150.024884950478,149.628357072362,151.416503073726,148.589945085405,-1,56234,50
0.0555,150.25,151.361466442693,150.957827357931,152.712219804238,149.99293477989,-1,56234,50
0.3895,150.25,150.46239765823,150.063548957653,151.872479342734,149.029274416092,-1,56234,50
0.2305,150.25,150.767582967293,150.367111387284,152.219351040108,149.434892279696,-1,56234,50
0.3475,150.25,150.534081270337,150.134851674154,151.905570455328,149.152901585641,-1,56234,50
0.681,150.25,149.932824903647,149.536784505607,151.27335843458,148.624622284406,-1,56234,50
0.9415,150.25,149.135135056107,148.743306096097,150.556662090239,147.725105545424,-1,56234,50
0.993,150.25,148.603952907747,148.214915893384,149.888988131877,147.247428376698,-1,56234,50
0.532,150.25,150.204678365906,149.807197576148,151.639878234523,148.778847142951,-1,56234,50
0.0595,150.25,151.286343763658,150.883106036626,152.603019957668,150.007283322129,-1,56234,50
0.9145,150.25,149.291610925959,148.898957614974,150.727144551524,147.925282184326,-1,56234,50
0.594,150.25,150.098888011707,149.701968052789,151.582599560888,148.715976393849,-1,56234,50
0.4285,150.25,150.390996856928,149.99252736899,151.822819452225,148.985135052324,-1,56234,50
0.005,150.25,151.957958641109,151.551125612121,153.322749703665,150.573186821253,-1,56234,50
0.8035,150.25,149.668371411554,149.273729695007,151.068084859234,148.371976762174,-1,56234,50
0.385,150.25,150.44517454592,150.046417334473,151.855184640931,149.041501333021,-1,56234,50
0.539,150.25,150.151643350364,149.754443766717,151.460652752408,148.817735251023,-1,56234,50
0.7505,150.25,149.799551824464,149.404216609609,151.219559154077,148.447028438533,-1,56234,50
0.0755,150.25,151.297375042367,150.894078391024,152.613588106996,149.903396015936,-1,56234,50
0.551,150.25,150.160727110342,149.763479369166,151.538986564078,148.81858867964,-1,56234,50
0.3565,150.25,150.525812110357,150.126626462153,151.924168187408,149.133704771021,-1,56234,50
0.6265,150.25,150.043549739699,149.646922990577,151.384327149639,148.648300646027,-1,56234,50
0.831,150.25,149.595075227878,149.200820734492,150.95030966258,148.24449198146,-1,56234,50
0.1595,150.25,150.957924539524,150.556439119026,152.300281170438,149.559692246454,-1,56234,50
0.7405,150.25,149.777372134854,149.382154217787,151.189360530241,148.381721413124,-1,56234,50
0.8865,150.25,149.368490389412,148.975431743169,150.779936055974,147.963719143013,-1,56234,50
0.3165,150.25,150.60267721877,150.203082963731,151.909085246206,149.22229262838,-1,56234,50
0.614,150.25,150.044774289414,149.648141053185,151.46467801112,148.677335519264,-1,56234,50
0.477,150.25,150.292058092023,149.894113774684,151.661562398571,148.95398041648,-1,56234,50
0.9525,150.25,149.013372629077,148.6221845439,150.493775909185,147.53498744076,-1,56234,50
0.632,150.25,149.984567207053,149.588252857882,151.348717040034,148.537818919321,-1,56234,50
0.572,150.25,150.119880223363,149.722849008957,151.433359067099,148.723073202673,-1,56234,50
0.4075,150.25,150.398979389361,150.00046751479,151.773268717197,149.016214337048,-1,56234,50
0.7905,150.25,149.674152062793,149.279479799047,151.063502918269,148.329876876298,-1,56234,50
0.116,150.25,151.086395133443,150.684224701163,152.43278770981,149.753941415066,-1,56234,50
0.2295,150.25,150.766432849335,150.36596739146,152.194834214313,149.454499248011,-1,56234,50
0.531,150.25,150.192964075923,149.795545407064,151.640739509282,148.841074634313,-1,56234,50
