"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,92.2018107716651,91.7889353322094,91.533501710379,92.3380157815783,91.2321671155957,0,17783,50
0.656,92.2018107716651,92.0892998780182,91.8330295337716,92.6213090554872,91.5271817975687,0,17783,50
0.169,92.2018107716651,92.4609385986613,92.2036395554452,92.9902700009756,91.9311836765975,0,17783,50
0.2125,92.2018107716651,92.4245596629202,92.1673623560322,92.9881035003671,91.8464016859751,0,17783,50
0.441,92.2018107716651,92.2449606462987,91.9882609778817,92.7974840243769,91.6865807441145,0,17783,50
0.888,92.2018107716651,91.8462438150178,91.5906513755592,92.4007845443075,91.2976781914759,0,17783,50
0.3185,92.2018107716651,92.3303382241706,92.0734030387961,92.8656677071359,91.7796387488729,0,17783,50
0.4855,92.2018107716651,92.2084836818468,91.9518855996486,92.759974242035,91.65970177499,0,17783,50
0.7395,92.2018107716651,92.006986886732,91.750949012474,92.5662616441677,91.4235532215339,0,17783,50
0.462,92.2018107716651,92.2199352211159,91.9633066907829,92.7780193361793,91.6319763492735,0,17783,50
0.849,92.2018107716651,91.90873981901,91.6529752911184,92.4515599008564,91.3315396444335,0,17783,50
0.547,92.2018107716651,92.1562693848171,91.8998172858783,92.6880945395474,91.5829524885213,0,17783,50
0.4605,92.2018107716651,92.2306476525666,91.9739881467539,92.7848601824131,91.6521854379814,0,17783,50
0.6995,92.2018107716651,92.0491450684728,91.7929906872781,92.58967058882,91.4928046588573,0,17783,50
0.0615,92.2018107716651,92.6275739779033,92.3698105643261,93.1504144494105,92.079379794618,0,17783,50
0.9515,92.2018107716651,91.7069840497008,91.4517799731785,92.2716556424874,91.1609403529381,0,17783,50
0.621,92.2018107716651,92.1120118761382,91.8556824254207,92.67984003721,91.5317182540524,0,17783,50
0.047,92.2018107716651,92.664125134056,92.4062625381681,93.1878168032831,92.096617059174,0,17783,50
0.9045,92.2018107716651,91.8154205169112,91.5599138283813,92.3850824305994,91.2348149760636,0,17783,50
0.7045,92.2018107716651,92.0574289629855,91.8012512215886,92.6026104242291,91.5273363540019,0,17783,50
0.8135,92.2018107716651,91.9409820673234,91.6851270730595,92.4943310218636,91.3628097034455,0,17783,50
0.394,92.2018107716651,92.2729010445213,92.0161239989375,92.8167939793095,91.7278049393567,0,17783,50
0.0675,92.2018107716651,92.5949855094452,92.3373133939298,93.1271537011486,92.0661229851037,0,17783,50
0.559,92.2018107716651,92.1588876688119,91.9024274853622,92.7191114310646,91.590758810174,0,17783,50
0.278,92.2018107716651,92.3697144419559,92.1126681723581,92.9006132109245,91.7923693630179,0,17783,50
0.8995,92.2018107716651,91.843744894647,91.5881597627518,92.3852250094105,91.2810891559278,0,17783,50
0.3335,92.2018107716651,92.3220920768831,92.0651800445637,92.859843762827,91.7636319004757,0,17783,50
0.796,92.2018107716651,91.9575317662583,91.7016297007007,92.5094941533652,91.3832739552892,0,17783,50
0.055,92.2018107716651,92.6394132642928,92.3816197955168,93.1597988216541,92.0905636756981,0,17783,50
0.327,92.2018107716651,92.3249998537761,92.0680813519506,92.8642259193056,91.7641472778989,0,17783,50
0.0905,92.2018107716651,92.5870262917957,92.3293781570127,93.1046868888467,92.0343754853838,0,17783,50
0.695,92.2018107716651,92.0505750358223,91.7944160612179,92.6144725551998,91.4893788528766,0,17783,50
0.891,92.2018107716651,91.8517646320151,91.5961571556173,92.4130327442688,91.3009631485916,0,17783,50
0.3885,92.2018107716651,92.2786812559338,92.0218871731627,92.8719233229406,91.6890742037656,0,17783,50
0.238,92.2018107716651,92.3962738155033,92.1391545948441,92.9442258060846,91.8272786225712,0,17783,50
0.0485,92.2018107716651,92.6559518814512,92.3981113240665,93.1819391226044,92.13546612189,0,17783,50
0.0635,92.2018107716651,92.6328854037562,92.3751091772774,93.1848734832105,92.0932009698247,0,17783,50
0.9395,92.2018107716651,91.7345971595424,91.4793152891575,92.2927041354898,91.1586302138862,0,17783,50
0.952,92.2018107716651,91.727249579102,91.4719887301702,92.2858620841525,91.1301965119058,0,17783,50
0.262,92.2018107716651,92.390362715151,92.1332590192377,92.9329925630883,91.8394560322783,0,17783,50
0.207,92.2018107716651,92.4259945826348,92.1687928631472,92.977317005515,91.8773211955097,0,17783,50
0.222,92.2018107716651,92.4153612595041,92.1581889538029,92.9925700206587,91.8760606278318,0,17783,50
0.9315,92.2018107716651,91.7719024526754,91.5165168733474,92.3331252059053,91.1930761453465,0,17783,50
0.962,92.2018107716651,91.7103333910184,91.4551167926353,92.2573171654203,91.1220234929233,0,17783,50
0.9775,92.2018107716651,91.5984395772311,91.3435355997823,92.1758434188124,91.0306911012447,0,17783,50
0.0545,92.2018107716651,92.6328548761754,92.3750775346895,93.1528243163629,92.1085185043378,0,17783,50
0.7365,92.2018107716651,92.0233020594285,91.7672188527232,92.5679210088737,91.4677213968835,0,17783,50
0.0945,92.2018107716651,92.5790461435485,92.3214202478582,93.1315546777575,92.002632959737,0,17783,50
0.1645,92.2018107716651,92.4636996684083,92.2063931851019,92.9931755268636,91.9251980734127,0,17783,50
0.008,92.2018107716651,92.872414558356,92.6139749391386,93.4295264996835,92.3087748640201,0,17783,50
