"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.166585,76,115.765172435957,72.0155699359567,1,1e+05,50
0.735,200,175.99902,78,310.976237286268,111.228114786268,1,1e+05,50
1,200,81.99994,76,105.46721550925,72.56753450925,1,1e+05,50
1,200,71.099999,71,81.8396345193125,66.5897570193125,1,1e+05,50
1,200,79.99994,74,106.369450537071,70.0364305370714,1,1e+05,50
1,200,86.166585,78,116.754839891663,74.6552408916632,1,1e+05,50
0.9995,200,87.66656,77,127.059603850321,74.0600838503214,1,1e+05,50
1,200,77.12496875,74,96.2207479006428,69.3876529006428,1,1e+05,50
0.9975,200,104.99968,73,161.237191666125,79.904611666125,1,1e+05,50
0.9995,200,89.99984,74,135.766899362848,71.5174818628482,1,1e+05,50
1,200,84.166585,76,115.70592143833,72.1063174383304,1,1e+05,50
1,200,79.99994,74,105.608925155402,70.1092401554018,1,1e+05,50
1,200,74.33333,74,88.1863867001875,69.1865567001875,1,1e+05,50
1,200,79.99994,74,105.676111604884,70.5764226048839,1,1e+05,50
1,200,71.2857114285714,71,83.2755181062411,66.2756481062411,1,1e+05,50
1,200,75.33332,74,93.7845024107321,68.5346949107321,1,1e+05,50
1,200,73.499985,72,87.6416272035804,67.8084722035804,1,1e+05,50
0.999,200,87.499865,74,134.939380205312,70.9399402053125,1,1e+05,50
1,200,73.499955,69,89.2706304016429,66.7708054016429,1,1e+05,50
1,200,85.99992,78,116.725626895562,74.7259868955617,1,1e+05,50
0.9995,200,82.12493875,76,114.059975720327,70.8103582203271,1,1e+05,50
1,200,77.12496875,74,98.4130281806964,68.9133031806964,1,1e+05,50
0.998,200,99.499755,75,149.480749842232,78.9813648422321,1,1e+05,50
1,200,77.499975,75,95.4409379892411,70.2911394892411,1,1e+05,50
1,200,79.12496875,76,99.0362220323482,71.1364510323482,1,1e+05,50
1,200,77.499975,75,96.4167490185893,70.0836590185893,1,1e+05,50
1,200,80.499955,76,105.228596868116,71.5622468681161,1,1e+05,50
0.999,200,86.099919,78,115.719074861462,73.5527998614616,1,1e+05,50
1,200,82.33328,77,110.62174047514,72.2649511894261,1,1e+05,50
0.9975,200,92.6665,76,141.897252677024,73.5645526770244,1,1e+05,50
1,200,82.399936,76,114.786299574643,71.2866845746428,1,1e+05,50
1,200,73.99998,72,88.964036733,68.089215483,1,1e+05,50
1,200,80.899951,76,106.659477078143,71.5597880781429,1,1e+05,50
0.9985,200,97.499755,73,145.897206798196,76.5645067981964,1,1e+05,50
0.9945,200,108.99964,73,170.964599612875,81.132084612875,1,1e+05,50
1,200,83.166585,75,115.725736051462,71.2261210514618,1,1e+05,50
1,200,89.9999,80,120.019610576692,77.0199305766916,1,1e+05,50
1,200,82.899951,78,108.046679732063,73.7969722320625,1,1e+05,50
1,200,83.99991,75,114.851433384009,72.6018358840089,1,1e+05,50
1,200,83.499875,71,115.378404478607,70.5454694786071,1,1e+05,50
0.9995,200,91.99984,76,138.644620834107,74.3118508341071,1,1e+05,50
1,200,77.166625,73,99.5629160549375,68.5631760549375,1,1e+05,50
1,200,72.66666,72,83.6099200006786,68.2767100006786,1,1e+05,50
0.9995,200,90.99984,75,137.673357268652,73.1739422686518,1,1e+05,50
1,200,78.166625,74,99.8253786728304,69.4923186728304,1,1e+05,50
1,200,77.12496875,74,98.3784226156339,68.8786976156339,1,1e+05,50
1,200,79.899951,75,105.670440331555,70.5707513315552,1,1e+05,50
1,200,74.499985,73,88.8071445315714,68.8906570315714,1,1e+05,50
1,200,80.99991,72,112.178029600982,68.8034233509821,1,1e+05,50
1,200,73.499985,72,88.0589869478036,68.1841656978036,1,1e+05,50
