"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,85.15,84.3817105518305,84.159802816368,85.1407873065385,83.5646671667761,-1,31623,50
0.2045,85.15,85.4789207858111,85.2511774513139,86.236181556517,84.689701241954,-1,31623,50
0.6975,85.15,84.9414018090796,84.716526749416,85.6896674635245,84.1482988721744,-1,31623,50
0.9475,85.15,84.4917500811979,84.269260499654,85.2826532285119,83.6213383077632,-1,31623,50
0.8305,85.15,84.7749715829323,84.5509809423936,85.5310464910275,83.9679419352257,-1,31623,50
0.244,85.15,85.4050401470494,85.1776921243008,86.1907130915897,84.6204860299211,-1,31623,50
0.5785,85.15,85.0672183996125,84.8416735903564,85.8499861419715,84.2862172950448,-1,31623,50
0.1875,85.15,85.4979811008536,85.2701357251155,86.2864499290317,84.7230451992215,-1,31623,50
0.9515,85.15,84.4836980783677,84.2612510984352,85.2698842947588,83.68974442894,-1,31623,50
0.3015,85.15,85.3576253434636,85.1305308418022,86.1473937740464,84.5943675190094,-1,31623,50
0.9145,85.15,84.5841008205985,84.3611223380119,85.3856334511558,83.7720895044912,-1,31623,50
0.911,85.15,84.6133446040279,84.3902111944903,85.3548134265239,83.8493723536689,-1,31623,50
0.022,85.15,85.9271326885935,85.696983774448,86.6871456189167,85.1746236820875,-1,31623,50
0.642,85.15,85.0026160862784,84.7774152935109,85.7609676239762,84.2287284614214,-1,31623,50
0.522,85.15,85.1126303224837,84.8868435315654,85.8525989956904,84.3289512482347,-1,31623,50
0.4865,85.15,85.1589755127894,84.932941633803,85.8989614664963,84.3867504444903,-1,31623,50
0.452,85.15,85.2024817872249,84.9762158331397,85.9906173857803,84.408414879454,-1,31623,50
0.704,85.15,84.9327300625845,84.7079011279629,85.6668214433669,84.2089326278021,-1,31623,50
0.8345,85.15,84.7579132643538,84.5340131744398,85.5451187590996,83.96024701973,-1,31623,50
0.3845,85.15,85.2478929335931,85.0213846166011,86.0310937906472,84.472595295013,-1,31623,50
0.464,85.15,85.1926969838701,84.9664832351177,86.0072357118735,84.4206242431462,-1,31623,50
0.302,85.15,85.3541573237793,85.1270813596544,86.1044789760957,84.6078876825221,-1,31623,50
0.4335,85.15,85.2050081994213,84.9787287650717,85.94752069252,84.4078365472616,-1,31623,50
0.3785,85.15,85.2772921530044,85.0506268610409,86.0730021461574,84.4795995606944,-1,31623,50
0.6335,85.15,85.0123428179295,84.7870902456798,85.7883364638949,84.2123017633441,-1,31623,50
0.657,85.15,84.9879218151833,84.7627992349418,85.7446694779655,84.2131258912169,-1,31623,50
0.512,85.15,85.1310492840778,84.9051643091241,85.8277856837296,84.3969477110495,-1,31623,50
0.081,85.15,85.7015372896482,85.4726007346608,86.5081143345,84.9368085709167,-1,31623,50
0.1135,85.15,85.6149405821917,85.3864685535045,86.3545826066956,84.8958848909796,-1,31623,50
0.0135,85.15,86.016611646612,85.7859809844334,86.7632111420894,85.2559343500583,-1,31623,50
0.4875,85.15,85.1614993455224,84.9354520069242,85.9199110857069,84.4111619303444,-1,31623,50
0.098,85.15,85.6596185270604,85.4309068935019,86.4220275266372,84.8645933537428,-1,31623,50
0.443,85.15,85.2162917652351,84.9899521198872,86.007596587858,84.4496762669922,-1,31623,50
0.3355,85.15,85.3176145391948,85.0907338606218,86.0726414915325,84.550918098411,-1,31623,50
0.3325,85.15,85.3064351182026,85.079614165998,86.0330514190181,84.5362439821221,-1,31623,50
0.242,85.15,85.4215426990467,85.1941064061059,86.1491780040057,84.6349386201062,-1,31623,50
0.838,85.15,84.7700703858206,84.5461057641621,85.5629196404442,84.0222386815827,-1,31623,50
0.4935,85.15,85.1496067296613,84.9236228109441,85.9542882644605,84.3135384768545,-1,31623,50
0.498,85.15,85.1513759085171,84.9253825558425,85.9222322041414,84.3619511836525,-1,31623,50
0.9305,85.15,84.555878207641,84.3330491911942,85.3372761083692,83.7673813485871,-1,31623,50
0.596,85.15,85.0530515782634,84.8275822317567,85.7829461676838,84.2630492922492,-1,31623,50
0.1875,85.15,85.4942677655493,85.2664422712988,86.2301990750068,84.7392891417625,-1,31623,50
0.2115,85.15,85.4510910415268,85.2234966553233,86.2159845883252,84.7038856774753,-1,31623,50
0.703,85.15,84.9399299403201,84.7150627098627,85.6888105818982,84.2115713941677,-1,31623,50
0.6055,85.15,85.0402345994967,84.8148335146507,85.807288349455,84.2431328428032,-1,31623,50
0.536,85.15,85.108254998325,84.8824915273616,85.8710022285297,84.3292781732309,-1,31623,50
0.1755,85.15,85.515733545416,85.2877931097477,86.2922501263637,84.7457746005681,-1,31623,50
0.744,85.15,84.8965759932732,84.6719393113982,85.6889401997828,84.1200170344765,-1,31623,50
0.7625,85.15,84.8443965574292,84.6200372001352,85.6211897740668,84.0603504250888,-1,31623,50
0.388,85.15,85.2572106694785,85.0306526069902,86.0360682360452,84.476916145233,-1,31623,50
