"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,25.75,26.1259842519685,24.2016480853127,31.7499871466995,21.4321586649125,-1,316,50
0.449,25.75,26.2223393045311,24.284046692607,32.062591437191,20.6579595808309,-1,316,50
0.799,25.75,23.6661911554921,22.0822644847413,29.1001728040929,18.7761151064944,-1,316,50
0.0175,25.75,31.6401780038143,28.843443096476,37.4834943677583,26.1258202581559,-1,316,50
0.7895,25.75,23.6324786324786,22.0530035335689,29.4891783962841,18.6281033186703,-1,316,50
0.54,25.75,25.5886889460154,23.7413219210651,31.1822993079304,20.5931141208245,-1,316,50
0.076,25.75,29.5020746887967,27.0612466124661,35.1665659899107,24.371760884928,-1,316,50
0.8385,25.75,22.9354838709677,21.446735395189,28.8100852787523,17.8637801490428,-1,316,50
0.223,25.75,27.5886917960088,25.44750254842,32.4768942046265,23.2082165346371,-1,316,50
0.409,25.75,26.4593301435407,24.4865129965669,32.6131936969543,20.8855898946416,-1,316,50
0.0965,25.75,29.4845971563981,27.0465872156013,35.1408892645101,24.0174542573164,-1,316,50
0.543,25.75,25.5492813141684,23.707502374169,31.3334779012046,20.3798418149012,-1,316,50
0.286,25.75,27.1967213114754,25.1146881287726,32.3219042014053,22.5142417331625,-1,316,50
0.066,25.75,29.8202516476932,27.327859879584,35.5537043415752,24.6016510690045,-1,316,50
0.129,25.75,28.5378440366972,26.2502628811777,33.5559450820873,23.9851436218488,-1,316,50
0.712,25.75,24.3731635651322,22.6945454545455,29.9610253427384,19.3081756018057,-1,316,50
0.6535,25.75,24.8229426433915,23.08275543227,30.3417232058432,20.1577856311981,-1,316,50
0.6295,25.75,25.0604229607251,23.2873134328358,30.007897611105,20.5705516076163,-1,316,50
0.1415,25.75,29.3975191966922,26.9735278227985,36.4503228712602,23.0913034970047,-1,316,50
0,25.75,35.7286432160804,32.1908446163765,41.3890163444065,30.3896869168636,-1,316,50
0.2435,25.75,27.634647418101,25.486472690148,33.1484915018167,22.7653054659637,-1,316,50
0.562,25.75,25.4447852760736,23.6177861873226,31.6272233180696,20.0992634021968,-1,316,50
0.2385,25.75,27.6039933444259,25.4604793472718,32.7527917396324,22.6534658323652,-1,316,50
0.9735,25.75,21.0088644997889,19.7578155916106,25.8699653381918,16.6185398769545,-1,316,50
0.3585,25.75,26.7868675995694,24.765873015873,32.2240563614312,21.8362989866385,-1,316,50
0.0165,25.75,31.1257035647279,28.4166192373364,36.6368137707908,26.2019234305026,-1,316,50
0.384,25.75,26.4312267657992,24.4625183733464,31.2708538330165,22.1419903588109,-1,316,50
0.8085,25.75,23.5207939508506,21.9560246262093,28.9839509429972,18.8800339499345,-1,316,50
0.642,25.75,24.8105682951146,23.0720887245841,30.5833187829182,19.4701493290621,-1,316,50
0.78,25.75,24.0086830680174,22.3792021515016,28.6328255715719,19.7381350997003,-1,316,50
0.974,25.75,20.4478225143796,19.2623456790123,25.8482482423718,15.6684072582533,-1,316,50
0.5795,25.75,25.2767902488573,23.4734367653973,30.0176843588764,20.8354086117877,-1,316,50
0.621,25.75,25.0226244343891,23.2547741034001,31.247106530121,19.6553223709566,-1,316,50
0.819,25.75,23.4101599247413,21.8598949211909,28.4674944247513,18.7037866602975,-1,316,50
0.1005,25.75,29.1222937390287,26.7423674343867,34.5820343536217,24.1423996517782,-1,316,50
0.4635,25.75,26.0712414876899,24.1548137397194,31.6963388038169,21.006092165339,-1,316,50
0.1525,25.75,28.3266932270916,26.0720626631854,33.2240437459903,23.9037405242595,-1,316,50
0.216,25.75,27.8200111794298,25.6435541859271,33.0429491157541,23.0818782341296,-1,316,50
0.9665,25.75,21.2601452370781,19.9791916766707,26.1795195583394,17.1896448107915,-1,316,50
0.5765,25.75,25.2639593908629,23.4624060150376,30.7678914249954,20.4320344266945,-1,316,50
0.1005,25.75,29.7134328358209,27.2384069830878,36.2195365672906,23.6524961594756,-1,316,50
0.98,25.75,20.6686046511628,19.4575214341387,25.5415745033417,16.3694658370513,-1,316,50
0.2925,25.75,27.2712328767123,25.1780131114473,32.5046730069949,22.0777604507432,-1,316,50
0.5655,25.75,25.4708290685773,23.6401515151515,31.4281725545087,20.2974833162983,-1,316,50
0.836,25.75,23.2896583996256,21.7551198257081,28.4760068988078,18.8724080549131,-1,316,50
0.5755,25.75,25.4058192955589,23.5843174303259,30.8353382400073,20.6766534102492,-1,316,50
0.3745,25.75,26.7293233082707,24.7168316831683,32.3483042595325,21.6807643690824,-1,316,50
0.6805,25.75,24.5656465942744,22.8608058608059,29.7158826665606,19.802115237293,-1,316,50
0.4835,25.75,25.9895561357702,24.0849011095031,31.2699050492868,21.0315349069967,-1,316,50
0.9625,25.75,21.3239074550128,20.0353130016051,26.2976593845739,16.8146873160684,-1,316,50
