"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,47.9819918194245,35.4550785291524,38.1679389312977,25.6410256410256,34.2979401860066,41.6666666666667,-1,100
0.143,0.143,47.8236219109414,30.8068151882523,42.0168067226891,25,34.2979401860066,39.0625,-1,100
0.7885,0.7885,39.1981823088357,25.2889135389654,35.4609929078014,21.551724137931,34.2979401860066,31.6455696202532,-1,100
0.915,0.915,36.356674403475,23.102384833396,32.0512820512821,18.796992481203,34.2979401860066,29.585798816568,-1,100
0.8755,0.8755,36.8593678403802,23.9811482854915,32.258064516129,19.3798449612403,34.2979401860066,30.3030303030303,-1,100
0.663,0.663,40.4646274715543,24.6886739338317,35.4609929078014,19.6850393700787,34.2979401860066,32.6797385620915,-1,100
0.681,0.681,40.7248184022555,24.573255629425,36.231884057971,20.0803212851406,34.2979401860066,32.4675324675325,-1,100
0.8695,0.8695,37.8015627134443,22.8857034579624,33.7837837837838,18.8679245283019,34.2979401860066,29.940119760479,-1,100
0.571,0.571,41.8037871321357,25.9531907730648,37.037037037037,21.1864406779661,34.2979401860066,33.5570469798658,-1,100
0.404,0.404,42.268456066987,28.4993784292963,36.4963503649635,22.7272727272727,34.2979401860066,35.2112676056338,-1,100
0.7205,0.7205,38.9010717932182,25.8958697123859,34.0136054421769,21.0084033613445,34.2979401860066,32.258064516129,-1,100
0.1555,0.1555,46.95967644677,30.7285451369178,40.983606557377,24.7524752475248,34.2979401860066,38.4615384615385,-1,100
0.501,0.501,43.4960744688944,25.7447879077583,38.7596899224806,21.0084033613445,34.2979401860066,34.2465753424658,-1,100
0.77,0.77,38.6832302325629,25.0127865773399,34.2465753424658,20.5761316872428,34.2979401860066,31.6455696202532,-1,100
0.7945,0.7945,38.8231314953961,24.50907253848,34.7222222222222,20.4081632653061,34.2979401860066,31.25,-1,100
0,0,50.7374446798078,38.2099721523353,40,27.4725274725275,34.2979401860066,44.6428571428571,-1,100
0.9115,0.9115,36.5376550528173,23.7744907605044,31.8471337579618,19.0839694656489,34.2979401860066,29.940119760479,-1,100
0.397,0.397,43.0623001864435,28.768417968033,37.8787878787879,23.5849056603774,34.2979401860066,35.4609929078014,-1,100
0.466,0.466,42.0849844406196,28.2130684647963,36.4963503649635,22.6244343891403,34.2979401860066,34.7222222222222,-1,100
0.491,0.491,42.6643650887462,27.1790521896402,37.037037037037,21.551724137931,34.2979401860066,34.4827586206897,-1,100
0.128,0.128,45.1392267162666,31.3082301266493,38.4615384615385,24.6305418719212,34.2979401860066,38.1679389312977,-1,100
0.3765,0.3765,41.9840948580945,29.1610199846599,35.9712230215827,23.1481481481481,34.2979401860066,35.4609929078014,-1,100
0.656,0.656,41.105268544004,25.4495161732758,36.231884057971,20.5761316872428,34.2979401860066,32.8947368421053,-1,100
0.5425,0.5425,42.2274187196512,25.3039826785681,36.7647058823529,19.8412698412698,34.2979401860066,33.7837837837838,-1,100
0.6965,0.6965,39.1477665229247,26.3723861004854,33.7837837837838,21.0084033613445,34.2979401860066,32.6797385620915,-1,100
0.624,0.624,40.476220834423,25.3380668073801,35.7142857142857,20.5761316872428,34.2979401860066,32.8947368421053,-1,100
0.9945,0.9945,31.5341001717461,20.1318119837436,28.4090909090909,17.0068027210884,34.2979401860066,25.5102040816327,-1,100
0.7425,0.7425,40.8580854966332,22.5476402198957,37.037037037037,18.7265917602996,34.2979401860066,31.25,-1,100
0.398,0.398,42.9270018483248,27.8073176109936,36.7647058823529,21.6450216450216,34.2979401860066,35.2112676056338,-1,100
0.4455,0.4455,43.7733358714607,27.6466156879745,39.0625,22.9357798165138,34.2979401860066,35.2112676056338,-1,100
0.251,0.251,43.9526193120478,29.8950004297153,37.3134328358209,23.2558139534884,34.2979401860066,36.7647058823529,-1,100
0.992,0.992,32.5867993999377,20.186715460908,28.9017341040462,16.5016501650165,34.2979401860066,26.1780104712042,-1,100
0.656,0.656,39.1320828240726,27.2856775953145,32.6797385620915,20.8333333333333,34.2979401860066,33.112582781457,-1,100
