"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,85.15,87.6270150083378,75.9240384615385,94.5440225124714,80.134955527156,-1,562,50
0.144,85.15,88.4133482893998,76.5125968992248,94.3133074028433,81.9061691384998,-1,562,50
0.38,85.15,86.0955761878754,74.7736742424242,92.4458157455186,79.4801766591596,-1,562,50
0.3485,85.15,86.5683690280065,75.1294005708849,93.8864334505479,78.5612104082121,-1,562,50
0.9185,85.15,79.4962178517397,69.7535335689046,87.2407003369577,71.1765039477379,-1,562,50
0.389,85.15,86.0485807860261,74.7382867960246,92.5150086086154,79.5071143588712,-1,562,50
0.249,85.15,87.2390702822356,75.6331417624521,93.2670975996259,80.6015643730824,-1,562,50
0.8295,85.15,81.9765990639625,71.6524500907441,88.0539277509223,75.8072344171482,-1,562,50
0.1775,85.15,88.2154448796865,76.3646034816248,94.6703673741172,81.6766589090663,-1,562,50
0.255,85.15,87.4326123128119,75.778310940499,94.4657210288985,80.6754512410199,-1,562,50
0.0755,85.15,90.4423407917383,78.0247035573123,97.6473840471206,83.0754102818244,-1,562,50
0.8615,85.15,81.5525090532849,71.3288166214995,88.1648758104101,75.0689591580837,-1,562,50
0.66,85.15,83.7180031864045,72.9768946395564,90.8812061169718,76.3568012295663,-1,562,50
0.715,85.15,83.0126382306476,72.4412844036697,90.174866266699,75.8369589095162,-1,562,50
0.757,85.15,82.7077649527806,72.209419295839,89.6112983168134,75.9129782997303,-1,562,50
0.657,85.15,83.8070175438596,73.0444033302498,90.3587609606898,76.9311982202857,-1,562,50
0.842,85.15,81.6369756602795,71.3933092224231,88.4880931473503,74.3917829608845,-1,562,50
0.9005,85.15,80.7587090163934,70.7218987908643,87.131323266919,73.9241455685354,-1,562,50
0.544,85.15,84.7076840408381,73.7264239028945,91.5950901884602,77.6094057039653,-1,562,50
0.848,85.15,81.6369756602795,71.3933092224231,88.1866063437137,74.8402912577176,-1,562,50
0.0035,85.15,94.5089928057553,81.0271934325295,100.660800558377,88.3160205070587,-1,562,50
0.282,85.15,87.0944751381214,75.5246293639407,93.6171941777429,80.461719673168,-1,562,50
0.685,85.15,83.5405405405404,72.8422509225092,90.1927900108627,76.5572077589103,-1,562,50
0.6455,85.15,83.9856153436334,73.179796107507,90.1970082115578,77.8505292343898,-1,562,50
0.1055,85.15,89.2644394110984,77.1480214948705,96.091332886048,82.9487564700865,-1,562,50
0.494,85.15,85.1653160453808,74.0722326454034,92.1415074788475,78.0746132587735,-1,562,50
0.844,85.15,81.5525090532849,71.3288166214995,88.2477816840854,74.4574475375637,-1,562,50
0.2055,85.15,87.8222841225626,76.0703275529865,94.5554002399084,80.8700373398556,-1,562,50
0.226,85.15,87.6270150083378,75.9240384615385,94.303835097034,80.7017516220126,-1,562,50
0.0885,85.15,89.4163357912648,77.261252446184,95.8694169815799,83.2743075753776,-1,562,50
0.244,85.15,87.3841463414633,75.7419664268585,93.455891607925,81.3205782757013,-1,562,50
0.87,85.15,81.3421052631578,71.1680937359171,87.9588904272521,74.660937545947,-1,562,50
0.63,85.15,84.0303837953091,73.2137227630969,90.2656998897197,77.4908559245641,-1,562,50
0.6355,85.15,84.0303837953091,73.2137227630969,90.9960460090809,77.2663823580882,-1,562,50
0.519,85.15,84.9816711590296,73.9335205992509,91.712387097577,78.4781097608173,-1,562,50
0.135,85.15,88.8618940248026,76.8476885644769,95.3207261648903,82.1671813491213,-1,562,50
0.95,85.15,79.8991383679675,70.0629991126886,86.3026148163552,73.5693444826743,-1,562,50
0.6955,85.15,83.4520910534673,72.7751152073733,90.0452854266483,76.8597186335594,-1,562,50
0.192,85.15,88.2154448796865,76.3646034816248,95.3389139024479,81.4375581088309,-1,562,50
0.3055,85.15,86.8067180616739,75.308536003815,93.360678323395,80.6465369120547,-1,562,50
0.1155,85.15,89.2139219015279,77.1103515625,95.9690964303818,82.6670916954216,-1,562,50
0.518,85.15,84.9358836206896,73.8989237248479,91.2873256186753,77.8733652057427,-1,562,50
0.9075,85.15,80.3061640346407,70.3752228163993,87.6449654280506,73.0149443066988,-1,562,50
0.227,85.15,87.5783333333332,75.8875540605478,94.1639819147592,80.8581752617362,-1,562,50
0.5485,85.15,84.7988165680472,73.7953271028037,91.1012657817059,78.3481964000742,-1,562,50
0.411,85.15,85.861111111111,74.59707132735,92.0287946700639,79.6736346728149,-1,562,50
0.8795,85.15,81.2582474226803,71.1040072039622,87.7846659577722,74.3780232824346,-1,562,50
0.2375,85.15,87.4811320754716,75.8146903504561,94.0063049045077,81.0637150791315,-1,562,50
0.2085,85.15,87.9202453987729,76.1436837029894,94.4556233625622,81.5741734586581,-1,562,50
0.9125,85.15,80.2652749490834,70.3438752783964,87.4379528213014,73.1299162664823,-1,562,50
