"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,75.25,75.5889408705797,75.5326019028082,76.0390479459007,75.135998396277,-1,1e+05,125
0.8975,75.25,74.9618241848485,74.9064220286843,75.426018443833,74.4873284726079,-1,1e+05,125
0.2635,75.25,75.400033221587,75.343977277462,75.8813408562242,74.9314005870186,-1,1e+05,125
0.7655,75.25,75.0810534355551,75.0254737742379,75.5440732373693,74.6064857720779,-1,1e+05,125
0.755,75.25,75.0832723112964,75.0276893438908,75.5296797124031,74.6377421733581,-1,1e+05,125
0.539,75.25,75.2266933938749,75.1708965229912,75.7115663417033,74.7684695531051,-1,1e+05,125
0.1435,75.25,75.4960388493215,75.4398391574348,75.9444990968564,75.015534880176,-1,1e+05,125
0.308,75.25,75.3644741550252,75.3084714062696,75.8081921932481,74.9179564993844,-1,1e+05,125
0.033,75.25,75.6892093689526,75.6327198884435,76.1576910941566,75.2309898536602,-1,1e+05,125
0.9655,75.25,74.8164882824239,74.7613021146085,75.2909097285096,74.3448550002733,-1,1e+05,125
0.8775,75.25,74.9809730129234,74.9255423676444,75.4323197272501,74.5223716054304,-1,1e+05,125
0.0375,75.25,75.6677102811187,75.6112530897215,76.1096042250323,75.2184093740665,-1,1e+05,125
0.0075,75.25,75.7835847142922,75.7269533839566,76.2220492884348,75.3537760455842,-1,1e+05,125
0.93,75.25,74.9161926646786,74.8608583683764,75.3579739610196,74.4665592352229,-1,1e+05,125
0.6565,75.25,75.1616608199331,75.1059609918866,75.6200549524672,74.7141726956926,-1,1e+05,125
0.565,75.25,75.2151845210899,75.1594048301101,75.6646255740376,74.7541878363364,-1,1e+05,125
0.1005,75.25,75.5337076317757,75.477451488755,75.9785092631489,75.0696683743691,-1,1e+05,125
0.777,75.25,75.0689240958659,75.0133625053299,75.5223061960587,74.6241290319832,-1,1e+05,125
0.937,75.25,74.8981898724053,74.8428823371097,75.3661031959251,74.4485157215916,-1,1e+05,125
0.116,75.25,75.5245013826335,75.4682590388824,75.9570279378278,75.0670020295409,-1,1e+05,125
0.806,75.25,75.0595637371433,75.0040160900415,75.5022786921224,74.6013381467699,-1,1e+05,125
0.0425,75.25,75.6239663518386,75.5675748302242,76.0896705524833,75.1756367036171,-1,1e+05,125
0.5675,75.25,75.2135665450563,75.1577892691031,75.633147485566,74.7762463658707,-1,1e+05,125
0.7085,75.25,75.1201780870838,75.0645401162693,75.5749076915657,74.6561152171588,-1,1e+05,125
0.918,75.25,74.9343366322058,74.8789753584973,75.3689635549438,74.4727059280118,-1,1e+05,125
