"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,10.95,10.8962714878693,10.8951932699642,11.0035512663633,10.7883458373901,-1,1e+05,50
0.929,10.95,10.8748320457831,10.8737582804159,10.9740213873247,10.7699643846536,-1,1e+05,50
0.709,10.95,10.9206134469579,10.9195301625803,11.0261210099967,10.8179054351302,-1,1e+05,50
0.455,10.95,10.9560342722817,10.9549435943429,11.0623060548933,10.8488245231986,-1,1e+05,50
0.085,10.95,11.0275748280595,11.0264691406156,11.1308715385055,10.9217994745943,-1,1e+05,50
0.0985,10.95,11.0219386210846,11.0208341198535,11.1308823992863,10.9165837867173,-1,1e+05,50
0.6495,10.95,10.9300530447118,10.9289677924128,11.037813913996,10.8252457974015,-1,1e+05,50
0.2875,10.95,10.9801673049011,10.9790715751894,11.0863721622491,10.879131118948,-1,1e+05,50
0.348,10.95,10.9706793550542,10.9695856128461,11.0756208713909,10.8662958734183,-1,1e+05,50
0.5335,10.95,10.9461323944669,10.9450437859213,11.0592262882748,10.8423026215664,-1,1e+05,50
0.3505,10.95,10.9706592554705,10.9695655174709,11.0784706946813,10.8651367231462,-1,1e+05,50
0.398,10.95,10.9641828907588,10.96309050837,11.070386019525,10.8639686943191,-1,1e+05,50
0.6895,10.95,10.9246547410239,10.923570614355,11.0231675170698,10.8244854624082,-1,1e+05,50
0.552,10.95,10.9435194302018,10.9424313674127,11.0499127332637,10.8373658220587,-1,1e+05,50
0.6145,10.95,10.9342680406517,10.9331819090554,11.0373314778584,10.8323360545925,-1,1e+05,50
0.7595,10.95,10.915874736596,10.9147924394499,11.0160210087633,10.8180003278025,-1,1e+05,50
0.0185,10.95,11.055462246644,11.0543506805846,11.1599568923746,10.9544507597295,-1,1e+05,50
0.9905,10.95,10.8291714155314,10.8281071023233,10.9309175137663,10.7259439290329,-1,1e+05,50
0.5715,10.95,10.940953895379,10.939866368307,11.0445291159756,10.8360466012597,-1,1e+05,50
0.9675,10.95,10.8486960560362,10.8476277061542,10.9547425757511,10.7445319737161,-1,1e+05,50
0.2715,10.95,10.9832267535979,10.9821303826194,11.0877305769466,10.874031611916,-1,1e+05,50
0.151,10.95,11.0065619136746,11.0054606454412,11.1136898989959,10.905132065571,-1,1e+05,50
0.317,10.95,10.9747834028561,10.9736888011669,11.0749319942259,10.8702436967434,-1,1e+05,50
0.5995,10.95,10.9352255562749,10.9341392248802,11.0421864984699,10.8275988347193,-1,1e+05,50
0.6475,10.95,10.930907254546,10.9298218240776,11.0349373473643,10.830405963781,-1,1e+05,50
0.276,10.95,10.9816429087319,10.9805468697539,11.086135589756,10.8770135248972,-1,1e+05,50
0.183,10.95,10.9997858584274,10.9986860133788,11.110047416373,10.8935936041483,-1,1e+05,50
0.3765,10.95,10.9669955015699,10.9659025305579,11.0723950225766,10.8645979753005,-1,1e+05,50
0.2305,10.95,10.9910727899472,10.9899747735679,11.1052535935944,10.8911412132887,-1,1e+05,50
0.01,10.95,11.0753857434836,11.074269968066,11.1740500623967,10.9703274249163,-1,1e+05,50
0.221,10.95,10.991674527881,10.9905763852598,11.0988884007297,10.8838863490218,-1,1e+05,50
0.173,10.95,10.9984066470952,10.9973070916119,11.1026789562637,10.893778191274,-1,1e+05,50
0.793,10.95,10.9074736675791,10.9063931195527,11.0165655181217,10.8114602574205,-1,1e+05,50
0.658,10.95,10.9289002356295,10.9278152237579,11.0317921018357,10.8254706234261,-1,1e+05,50
0.5585,10.95,10.9418469486194,10.9407592350812,11.0503182278496,10.8365937403785,-1,1e+05,50
0.6195,10.95,10.9363425030226,10.9352559385389,11.0398316362089,10.8359726453022,-1,1e+05,50
0.5775,10.95,10.9386118287162,10.9375247905835,11.0448490673895,10.8309736923336,-1,1e+05,50
0.801,10.95,10.9031404230348,10.9020607766471,11.0079640686272,10.7980501308323,-1,1e+05,50
0.4755,10.95,10.953921687992,10.9528314517267,11.0597195192476,10.8487397443988,-1,1e+05,50
0.004,10.95,11.0893896873837,11.0882709485181,11.202515801631,10.9835826995224,-1,1e+05,50
0.307,10.95,10.9754765954654,10.9743818485726,11.078629489739,10.8647146971124,-1,1e+05,50
0.9955,10.95,10.8124133083118,10.8113524537248,10.9151265568999,10.7074955832529,-1,1e+05,50
0.072,10.95,11.0268356187969,11.0257300869653,11.1284718013086,10.9256805014932,-1,1e+05,50
0.094,10.95,11.0192135021625,11.0181095742403,11.1296209958439,10.9162534000883,-1,1e+05,50
0.63,10.95,10.9334924659305,10.9324064961549,11.0425491810067,10.8280233365156,-1,1e+05,50
0.068,10.95,11.0336908512951,11.032583875936,11.1427636948794,10.9252711536502,-1,1e+05,50
0.2995,10.95,10.9785869939011,10.9774915953525,11.0867195124445,10.8753919668587,-1,1e+05,50
0.6505,10.95,10.9300081729953,10.9289229300552,11.0306172822703,10.8226005879817,-1,1e+05,50
0.5595,10.95,10.9434292263462,10.942341182395,11.0511759149125,10.8448367554724,-1,1e+05,50
0.277,10.95,10.9807271421504,10.9796312951096,11.0840491939224,10.8753508675086,-1,1e+05,50
