"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,200,199,199,199.50228741375,198.00229241375,1,1e+05,50
0.9065,200,199,199,201.218044954375,197.218064954375,1,1e+05,50
0.4375,200,200.499995,200,204.315354619375,197.815399619375,1,1e+05,50
0.151,200,200,200,200.5892456425,199.0892506425,1,1e+05,50
0.1485,200,200,200,201.0600742475,199.0600842475,1,1e+05,50
0.075,200,200,200,200.50978735375,199.00979235375,1,1e+05,50
0.3775,200,200,200,201.22928332875,199.22929332875,1,1e+05,50
0.318,200,200.499995,200,204.078804295,198.078834295,1,1e+05,50
0.366,200,200,200,200.80916226,199.30916726,1,1e+05,50
0.9525,200,199,199,200.054970416875,198.054980416875,1,1e+05,50
0.383,200,200,200,200.84687039125,199.34687539125,1,1e+05,50
0.6035,200,200,200,203.28628579675,197.78633079675,1,1e+05,50
0.1135,200,200,200,200.55337062625,199.05337562625,1,1e+05,50
0.8825,200,200,200,200.99953252125,198.99954252125,1,1e+05,50
0.428,200,200,200,202.134712759375,198.134732759375,1,1e+05,50
0.1535,200,200,200,201.05632437,199.05633437,1,1e+05,50
0.9805,200,199,199,199.59412049875,198.09412549875,1,1e+05,50
0.691,200,200,200,201.97764946,198.97766946,1,1e+05,50
0.98,200,199,199,199.57916226,198.07916726,1,1e+05,50
0.157,200,200,200,201.06528262375,199.06529262375,1,1e+05,50
0.4095,200,200,200,202.21485726125,199.21487726125,1,1e+05,50
0.4065,200,200,200,202.2383987375,198.2384187375,1,1e+05,50
0.5915,200,200,200,202.886454296875,197.886484296875,1,1e+05,50
0.404,200,200,200,202.20227403875,198.20229403875,1,1e+05,50
0.4155,200,200,200,202.152962551875,198.152982551875,1,1e+05,50
0.3245,200,200.499995,200,204.16659528375,198.16662528375,1,1e+05,50
0.64,200,200,200,201.966837643125,198.966847643125,1,1e+05,50
0.1605,200,200,200,201.05419945125,199.05420945125,1,1e+05,50
0.4765,200,200.499995,200,205.168755910375,197.668800910375,1,1e+05,50
0.4505,200,200.499995,200,205.387728690625,197.887773690625,1,1e+05,50
0.708,200,200,200,201.963211829375,198.963231829375,1,1e+05,50
0.4445,200,200.499995,200,205.39399948125,197.89404448125,1,1e+05,50
0.9545,200,199,199,200.076657855,198.076667855,1,1e+05,50
0.505,200,200.2499975,200,205.06192036375,197.56196536375,1,1e+05,50
0.7145,200,200,200,201.974544939375,198.974564939375,1,1e+05,50
0.179,200,200,200,201.02161672375,199.02162672375,1,1e+05,50
0.379,200,200,200,201.24028321875,199.24029321875,1,1e+05,50
0.696,200,200,200,201.970170263125,198.970190263125,1,1e+05,50
0.4215,200,200,200,202.13569187625,198.13571187625,1,1e+05,50
0.393,200,200,200,201.26711646875,199.26712646875,1,1e+05,50
0.1565,200,200,200,201.08199076,199.08200076,1,1e+05,50
0.3865,200,200,200,201.24232495,199.24233495,1,1e+05,50
0.9745,200,199,199,200.975127641875,197.975147641875,1,1e+05,50
0.056,200,200,200,200.52287033625,199.02287533625,1,1e+05,50
0.9875,200,199,199,199.52687038125,198.02687538125,1,1e+05,50
0.7255,200,200,200,201.914586630625,198.914606630625,1,1e+05,50
0.757,200,200,200,201.94014867,198.94016867,1,1e+05,50
0.9825,200,199,199,199.83062054375,198.33062554375,1,1e+05,50
0.3915,200,200,200,202.183315765,199.183335765,1,1e+05,50
0.967,200,199,199,200.28011591875,198.28012591875,1,1e+05,50
