"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0515,100,100,100,100.0467500475,99.0467500475,1,1e+05,50
0.0515,100,100,100,100.0492500225,99.0492500225,1,1e+05,50
0.051,100,100,100,100.047500035,99.047500035,1,1e+05,50
0.045,100,100,100,100.0437500125,99.0437500125,1,1e+05,50
0.041,100,100,100,100.0362500475,99.0362500475,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.362,100,100,100,100.82787036625,99.32787536625,1,1e+05,50
0.0505,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.1465,100,100,100,100.1337501275,99.1337501275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.1285,100,100,100,100.1217500675,99.1217500675,1,1e+05,50
0.0165,100,100,100,100.0117500475,100.0117500475,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
0.1415,100,100,100,100.13700005,99.13700005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.1385,100,100,100,100.1332500525,99.1332500525,1,1e+05,50
0.064,100,100,100,100.05200012,99.05200012,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.400836273329332,100,100,100,100,100,1,1e+05,50
0.126,100,100,100,100.123000035,99.123000035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.131,100,100,100,100.1302500075,99.1302500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.146,100,100,100,100.14050006,99.14050006,1,1e+05,50
0.0065,100,100,100,100.004000025,100.004000025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.021,100,100,100,100.018500025,100.018500025,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1195,100,100,100,100.1192500025,99.1192500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0155,100,100,100,100.01100005,100.01100005,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.508738660719246,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
