"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,100,100,100,104.047559390719,97.5489825406238,1,3162,50
0.628,100,100,100,101.847191980287,98.8478244913557,1,3162,50
0.4905,100,100.499841872233,100,105.247512062513,97.7489352124183,1,3162,50
0.5915,100,100,100,104.258000861796,97.7594240117015,1,3162,50
0.696,100,100,100,103.216745040059,98.2180100621969,1,3162,50
0.606,100,100,100,103.455222315781,97.9566454656863,1,3162,50
0.597,100,100,100,104.272971226017,97.7743943759224,1,3162,50
0.6205,100,100,100,102.792597004797,98.7935457714,1,3162,50
0.6285,100,100,100,102.044898157812,98.7956097327641,1,3162,50
0.3855,100,100,100,102.288424627082,98.0391362020346,1,3162,50
0.8505,100,99,99,103.278877408813,96.7803005587181,1,3162,50
0.498,100,100.499841872233,100,105.191151358581,97.6925745084862,1,3162,50
0.678,100,100,100,103.229698376555,98.2309633986928,1,3162,50
0.6055,100,100,100,102.981425056662,97.9823738232659,1,3162,50
0.6225,100,100,100,102.796381405492,98.2971720443285,1,3162,50
0.973,100,98,98,100.07338693074,96.8240985056926,1,3162,50
0.6095,100,100,100,102.753145349726,98.7540941163293,1,3162,50
0.4785,100,100.499841872233,100,105.587588858581,97.5894863917879,1,3162,50
0.6465,100,100,100,104.185454806708,97.6868779566127,1,3162,50
0.8445,100,99,99,103.112157227757,96.6135803776618,1,3162,50
0.7965,100,100,100,100.959437394581,98.959753650116,1,3162,50
0.124,100,100.999683744466,100,104.326044490565,99.326677001634,1,3162,50
0.4095,100,100,100,102.046948958992,98.0475814700611,1,3162,50
0.5835,100,100,100,104.352175162081,97.8535983119861,1,3162,50
0.613,100,100,100,102.820622941704,98.0714926444234,1,3162,50
0.359,100,100.999683744466,100,105.288511169091,98.7899343189964,1,3162,50
0.966,100,99,99,100.914453780571,97.9150862916403,1,3162,50
0.7565,100,100,100,101.920606687487,98.9212391985558,1,3162,50
0.708,100,100,100,101.95180234688,98.9524348579486,1,3162,50
0.612,100,100,100,102.834860374499,98.8358091411027,1,3162,50
0.5895,100,100,100,102.970836739669,97.9717855062724,1,3162,50
0.6735,100,100,100,104.192153610584,97.9434976966055,1,3162,50
0.654,100,100,100,103.72683255719,97.7280975793274,1,3162,50
0.5105,100,100.499841872233,100,106.482846669716,97.4847442029231,1,3162,50
0.6225,100,100,100,104.540014833326,97.5419123665326,1,3162,50
0.5015,100,100.499841872233,100,107.302691547883,97.3052215921584,1,3162,50
0.8865,100,99,99,102.727533400538,97.2286402949083,1,3162,50
0.478,100,100.499841872233,100,105.586393507537,97.5882910407443,1,3162,50
0.6645,100,100,100,104.194471121917,97.6958942718216,1,3162,50
0.48,100,100.499841872233,100,105.113912606736,97.6153357566414,1,3162,50
0.8295,100,99,99,102.019608868332,97.0205576349357,1,3162,50
0.6285,100,99.9996837444655,99,107.758291907812,96.0107428882037,1,3162,50
0.6355,100,100,100,102.114264396215,98.864975971168,1,3162,50
0.394,100,100,100,102.048993196553,98.0496257076218,1,3162,50
0.951,100,99,99,100.993123811406,97.9934400669407,1,3162,50
0.5085,100,100.499841872233,100,106.421651477177,97.4235490103837,1,3162,50
0.584,100,100,100,101.871046451349,98.3715208346511,1,3162,50
0.685,100,100,100,101.903811938646,98.9044444497154,1,3162,50
0.6175,100,100,100,102.756357508057,98.0072272107768,1,3162,50
0.4115,100,100,100,102.11527212471,98.115904635779,1,3162,50
