"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,25.75,25.9919539039106,25.8769413969628,27.370929996262,24.6755533421537,-1,5623,50
0.857,25.75,25.0261689168115,24.9196911099534,26.3136507482552,23.7335521294866,-1,5623,50
0.062,25.75,26.7967086993819,26.6743345152737,28.1945774952938,25.4977713404025,-1,5623,50
0.677,25.75,25.43647821616,25.3264144822476,26.8300001996694,24.0733615853873,-1,5623,50
0.3465,25.75,26.0369529049369,25.9215347571618,27.4053673073897,24.7059049832395,-1,5623,50
0.1955,25.75,26.3521877000641,26.2339079634828,27.7305842512985,24.9719217997062,-1,5623,50
0.594,25.75,25.6054226382268,25.4938652260679,26.9861925191352,24.3114514747053,-1,5623,50
0.4405,25.75,25.8467225258284,25.7330143509517,27.2154059860893,24.5396395019309,-1,5623,50
0.512,25.75,25.7396036040731,25.6268527276544,27.1793275998972,24.4066056656301,-1,5623,50
0.1905,25.75,26.4051028556346,26.2863393566034,27.8272644787091,24.9976033031678,-1,5623,50
0.8645,25.75,25.0329861248589,24.9264492213768,26.3905102894266,23.7341002385449,-1,5623,50
0.8535,25.75,25.0112791056467,24.9049303179938,26.4283595778368,23.6491461801339,-1,5623,50
0.5245,25.75,25.7173656961931,25.6048130503194,27.0497865374335,24.4324939985944,-1,5623,50
0.442,25.75,25.8620315588309,25.7481862415766,27.2989085920089,24.5460828189064,-1,5623,50
0.4335,25.75,25.8834607889696,25.7694233648447,27.3309619122019,24.5475795825886,-1,5623,50
0.7625,25.75,25.2756886499487,25.1670371900399,26.6865849294854,23.9563914817506,-1,5623,50
0.3515,25.75,26.0171958303363,25.9019558690407,27.3760113454235,24.6457922744487,-1,5623,50
0.68,25.75,25.4195836697148,25.3096687535171,26.7166421416061,24.1397030523849,-1,5623,50
0.428,25.75,25.8897777472028,25.7756836626137,27.2847669607031,24.517477943315,-1,5623,50
0.783,25.75,25.2168155146503,25.1086788892762,26.6448590515003,23.8831513239632,-1,5623,50
0.0385,25.75,26.9567975032191,26.8329317773499,28.3038527430736,25.6121327077696,-1,5623,50
0.9595,25.75,24.5942434893828,24.491476663168,25.8794333042138,23.2792383539015,-1,5623,50
0.6805,25.75,25.4461832945889,25.336034026977,26.7999748481767,24.1074869755002,-1,5623,50
0.973,25.75,24.3207546298861,24.2203036679615,25.7673251105155,22.9924255664426,-1,5623,50
0.8335,25.75,25.084870760866,24.9778835481437,26.4688067913979,23.7058526613761,-1,5623,50
0.8765,25.75,24.9848300913325,24.8787102906544,26.2985943513202,23.7219317768377,-1,5623,50
0.7945,25.75,25.1696736243368,25.0619483686972,26.5306068013795,23.8120724284093,-1,5623,50
0.2855,25.75,26.1858109171514,26.069045834601,27.6763408439885,24.8221068779433,-1,5623,50
0.924,25.75,24.8048613988175,24.7002931868623,26.182329588186,23.4540801263645,-1,5623,50
0.646,25.75,25.4963827202912,25.3857905026475,26.867098622756,24.139360841584,-1,5623,50
0.28,25.75,26.1691197409289,26.052506074746,27.5840325035634,24.7233940558556,-1,5623,50
0.238,25.75,26.2766182403958,26.1590276737854,27.7278978216626,24.8285464201773,-1,5623,50
0.2585,25.75,26.2351850591635,26.1179714998236,27.6789838019524,24.7593386492067,-1,5623,50
0.629,25.75,25.5271829623397,25.4163185314576,26.9708287477766,24.2220427536208,-1,5623,50
0.457,25.75,25.835484893855,25.7218773363184,27.2481918086832,24.5245455484936,-1,5623,50
0.685,25.75,25.4160276314076,25.3061440262521,26.8293454569713,24.0380151901617,-1,5623,50
0.434,25.75,25.8895233134653,25.7754315113106,27.3326082046975,24.5064309576315,-1,5623,50
0.2435,25.75,26.2477320469284,26.1304043840851,27.6590395072369,24.9181265960263,-1,5623,50
0.192,25.75,26.3525831153437,26.2342997674285,27.7784205108224,24.9989387118637,-1,5623,50
0.9465,25.75,24.6855446787776,24.581998878895,26.0738242068045,23.4098785567756,-1,5623,50
0.685,25.75,25.4032422928446,25.293471226374,26.7491353066078,24.0485927971879,-1,5623,50
0.3555,25.75,26.049053376138,25.9335260281545,27.5042038152548,24.6125799997323,-1,5623,50
0.7025,25.75,25.3799105952928,25.2703447504186,26.6867127875463,24.0469855548622,-1,5623,50
0.897,25.75,24.8629586226966,24.757890772246,26.2013340399806,23.5425155327642,-1,5623,50
0.2835,25.75,26.1665204349208,26.0499303399132,27.5795277609674,24.7677148259159,-1,5623,50
0.3455,25.75,26.038582809473,25.9231499556854,27.5788300667109,24.6226954860888,-1,5623,50
0.424,25.75,25.8803670283573,25.7663573488582,27.3090518466436,24.5912658229209,-1,5623,50
0.6235,25.75,25.5258637813396,25.4150110162346,26.921679895392,24.1885022111146,-1,5623,50
0.584,25.75,25.5976268403162,25.4861385731593,26.9523626370877,24.2322681297394,-1,5623,50
0.2455,25.75,26.2354027864918,26.1181872475898,27.6696542259097,24.840954784958,-1,5623,50
