"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,1.99,1.98375026069015,1.98364052628737,2.01274292934933,1.95411171595874,-1,17783,50
0.7085,1.99,1.98173724143786,1.98162784269458,2.01165225910599,1.95158268360851,-1,17783,50
0.653,1.99,1.98416988895706,1.98406008452626,2.01318523581393,1.95505850255673,-1,17783,50
0.253,1.99,1.99992753347383,1.99981508505875,2.02958201700017,1.96927875527401,-1,17783,50
0.562,1.99,1.98794212490531,1.9878316900707,2.01845064882831,1.95841573298507,-1,17783,50
0.75,1.99,1.98018737458795,1.98007823396569,2.00971003436862,1.95000092699427,-1,17783,50
0.659,1.99,1.98397787753591,1.98386810515063,2.0126328355996,1.95335612734996,-1,17783,50
0.403,1.99,1.99366594915012,1.99355455471281,2.0234214441243,1.9630111891003,-1,17783,50
0.965,1.99,1.96314038735048,1.96303406797846,1.99321339297254,1.93393112304309,-1,17783,50
0.862,1.99,1.97410090150043,1.9739927719307,2.00410503431928,1.94503357080872,-1,17783,50
0.772,1.99,1.9790381512264,1.97892920182602,2.00751814036553,1.94965864892804,-1,17783,50
0.17,1.99,2.00474642436081,2.00463316180661,2.03374625837768,1.97583169148222,-1,17783,50
0.4235,1.99,1.99334997603319,1.99323863466504,2.02330049981439,1.96326310364785,-1,17783,50
0.9375,1.99,1.96690888634637,1.96680194610686,1.99556441876982,1.93740917044217,-1,17783,50
0.0635,1.99,2.01325298639739,2.01313828030874,2.04421483268304,1.98380266288612,-1,17783,50
0.242,1.99,2.00051356357473,2.00040101629085,2.02879453502401,1.97257959285346,-1,17783,50
0.9885,1.99,1.95558014787359,1.95547506925042,1.98544244784962,1.92625512495946,-1,17783,50
0.6235,1.99,1.98500050733384,1.98489056423016,2.01347136921296,1.95582259129337,-1,17783,50
0.2445,1.99,2.00081950651,2.00070690759532,2.03013628539,1.97014550519962,-1,17783,50
0.516,1.99,1.98951920507642,1.98940850621102,2.01978786458785,1.95941506225729,-1,17783,50
0.287,1.99,1.99900097144107,1.99888867926695,2.02876813458418,1.96945923439591,-1,17783,50
0.9645,1.99,1.96315581693388,1.96304949502306,1.99192159110206,1.93318924864945,-1,17783,50
0.4455,1.99,1.99235739004931,1.99224621531757,2.02293957301267,1.96269149624095,-1,17783,50
0.6575,1.99,1.98344048301872,1.98333080029926,2.01234848425335,1.95349923761745,-1,17783,50
0.748,1.99,1.98041347993803,1.98030430167612,2.00926334127806,1.95167380907441,-1,17783,50
0.2915,1.99,1.99778106811678,1.99766898150092,2.02733860797363,1.96662376641477,-1,17783,50
0.985,1.99,1.95677529347608,1.95667001913927,1.98613663624551,1.92703402783847,-1,17783,50
0.982,1.99,1.9583648773637,1.95825934247226,1.98782353168547,1.92963583452013,-1,17783,50
0.705,1.99,1.98227572633359,1.98216623784565,2.01083016222432,1.95395124024271,-1,17783,50
0.632,1.99,1.98512674026668,1.98501677608145,2.0148091141956,1.9569027954563,-1,17783,50
0.796,1.99,1.97796045881867,1.97785168860303,2.00833998529602,1.94791216718808,-1,17783,50
0.0515,1.99,2.01621019517849,2.0160949853557,2.04540763284751,1.98553495931775,-1,17783,50
0.6495,1.99,1.98378254305924,1.98367280326984,2.01206994824538,1.95397146946279,-1,17783,50
0.6605,1.99,1.98365775026803,1.98354803130083,2.01354675024134,1.95446023595416,-1,17783,50
0.0265,1.99,2.01829142127184,2.01817585634122,2.04841920044722,1.98921836493908,-1,17783,50
0.7685,1.99,1.97863750343801,1.97852862066741,2.00801345453882,1.94929855375495,-1,17783,50
0.166,1.99,2.00512544664229,2.00501211994249,2.03561816296742,1.97474687435243,-1,17783,50
0.008,1.99,2.02367473869882,2.02355825298404,2.05388650565719,1.99419132766049,-1,17783,50
0.051,1.99,2.01492359868648,2.01480860814479,2.04514619758551,1.98489178661608,-1,17783,50
0.0265,1.99,2.01908227146505,2.01896657146846,2.04950803076801,1.98926793104953,-1,17783,50
0.4995,1.99,1.99044300996874,1.99033215631236,2.01879537995889,1.96246991363061,-1,17783,50
0.162,1.99,2.00506253753421,2.00494922148224,2.03514270698629,1.97576233076849,-1,17783,50
0.696,1.99,1.982449884065,1.98234036654471,2.01318933702338,1.95362421130836,-1,17783,50
0.236,1.99,2.00071808055259,2.00060549875568,2.03040615874259,1.97099074411074,-1,17783,50
0.377,1.99,1.99466192835278,1.99455036656266,2.02413974995227,1.96398698957898,-1,17783,50
0.935,1.99,1.96723863436268,1.96713163972057,1.99654484045394,1.93814132970766,-1,17783,50
0.211,1.99,2.00266387850988,2.00255096811678,2.03299680834555,1.97372513005307,-1,17783,50
0.091,1.99,2.01048746897154,2.01037323307435,2.0396456964439,1.98115074434359,-1,17783,50
0.096,1.99,2.00967498139753,2.0095608834755,2.03825095605837,1.98018173896998,-1,17783,50
0.038,1.99,2.01728833768512,2.01717294396579,2.04600481947826,1.98735116457852,-1,17783,50
