"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,18.3590068094999,10.7066335624665,17.3611111111111,9.70873786407767,14.2692269342549,14.1242937853107,-1,100
0.8675,0.8675,16.3066690678823,8.25993402447425,15.8227848101266,7.77604976671851,14.2692269342549,11.8764845605701,-1,100
0.425,0.425,19.2888632976289,10.9385462686434,18.1159420289855,9.765625,14.2692269342549,14.7492625368732,-1,100
0.0465,0.0465,24.344669266866,13.6201565688218,22.8310502283105,12.1065375302663,14.2692269342549,18.3150183150183,-1,100
0.16,0.16,22.8531640802652,12.0541281143771,21.551724137931,10.752688172043,14.2692269342549,16.9491525423729,-1,100
0.0275,0.0275,25.2928706378878,14.0735941949162,23.4741784037559,12.2549019607843,14.2692269342549,19.4552529182879,-1,100
0.006,0.006,25.1269952632799,15.6028253167666,23.1481481481481,13.6239782016349,14.2692269342549,20.0803212851406,-1,100
0.6605,0.6605,17.6165667501079,10.3307631228408,16.6666666666667,9.38086303939962,14.2692269342549,13.6239782016349,-1,100
0.3565,0.3565,20.0866069327808,11.1472129933869,18.9393939393939,10,14.2692269342549,15.2439024390244,-1,100
0.2425,0.2425,19.837892766783,12.0034195175919,18.450184501845,10.6157112526539,14.2692269342549,15.7728706624606,-1,100
0.853,0.853,16.4577932003322,8.49664361033138,15.8227848101266,7.86163522012579,14.2692269342549,12.0772946859903,-1,100
0.355,0.355,18.9866834850206,11.2131292591311,17.7935943060498,10.0200400801603,14.2692269342549,15.015015015015,-1,100
0.732,0.732,17.618866228584,9.33085794057573,16.8350168350168,8.54700854700855,14.2692269342549,13.0208333333333,-1,100
0.165,0.165,21.7201746618242,12.3984858976267,20.4081632653061,11.0864745011086,14.2692269342549,16.6112956810631,-1,100
0.1,0.1,23.3039949785537,12.7636920572413,21.9298245614035,11.3895216400911,14.2692269342549,17.7304964539007,-1,100
0.0055,0.0055,27.2607490789552,16.1972818845406,24.8756218905473,13.8121546961326,14.2692269342549,21.7391304347826,-1,100
0.1315,0.1315,22.8680775798945,12.4175867800587,21.3675213675214,10.9170305676856,14.2692269342549,17.2413793103448,-1,100
0.909,0.909,15.6278972394387,8.12094125269874,15.1057401812689,7.59878419452888,14.2692269342549,11.5740740740741,-1,100
0.749,0.749,17.3872467304097,9.15380305000361,16.7224080267559,8.48896434634974,14.2692269342549,12.9198966408269,-1,100
0.808,0.808,17.3162396214322,8.34188064707325,16.6666666666667,7.69230769230769,14.2692269342549,12.3152709359606,-1,100
0.706,0.706,18.7232518837545,9.03391438088694,18.0505415162455,8.36120401337793,14.2692269342549,13.2275132275132,-1,100
0.614,0.614,18.7588881081265,9.71735560089006,18.0505415162455,9.00900900900901,14.2692269342549,13.7741046831956,-1,100
0.8115,0.8115,17.4929135761912,8.52495195371294,16.8918918918919,7.92393026941363,14.2692269342549,12.3456790123457,-1,100
0.987,0.987,13.7266799744576,7.54623347946587,13.262599469496,7.08215297450425,14.2692269342549,10.2249488752556,-1,100
0.1475,0.1475,22.8497722539715,12.4407056651296,21.6450216450216,11.2359550561798,14.2692269342549,17.1232876712329,-1,100
0.099,0.099,21.5919812882259,13.1402928391815,20.1612903225806,11.7096018735363,14.2692269342549,16.9491525423729,-1,100
0.9635,0.9635,14.607220048392,7.72093447784058,14.1643059490085,7.27802037845706,14.2692269342549,10.7066381156317,-1,100
0.4465,0.4465,19.8612757074986,10.6537904320196,19.0114068441065,9.80392156862745,14.2692269342549,14.7058823529412,-1,100
0.8175,0.8175,16.9655519630254,8.57210934007459,16.3934426229508,8,14.2692269342549,12.3152709359606,-1,100
0.578,0.578,18.1613798554277,10.539478716742,17.1821305841924,9.56022944550669,14.2692269342549,14.0056022408964,-1,100
0.914,0.914,16.2443475506059,7.13096543343514,16.0771704180064,6.96378830083565,14.2692269342549,11.1111111111111,-1,100
0.715,0.715,16.8138825682449,10.1822742287066,15.8227848101266,9.19117647058824,14.2692269342549,13.3689839572192,-1,100
0.9375,0.9375,15.4679482537917,7.46950892488026,15.1515151515152,7.15307582260372,14.2692269342549,11.1111111111111,-1,100
0.484,0.484,19.8100746825489,10.1795308778421,19.0114068441065,9.38086303939962,14.2692269342549,14.4927536231884,-1,100
0.8295,0.8295,17.471116432814,8.01789911623868,17.2413793103448,7.78816199376947,14.2692269342549,11.9904076738609,-1,100
0.296,0.296,20.7847190536619,11.3749265435404,19.53125,10.1214574898785,14.2692269342549,15.625,-1,100
0.1345,0.1345,20.8172862313378,12.8759032899549,19.3050193050193,11.3636363636364,14.2692269342549,16.5562913907285,-1,100
0.086,0.086,22.0488715032939,13.212079879617,20.4918032786885,11.6550116550117,14.2692269342549,17.2413793103448,-1,100
0.4855,0.4855,19.1515133185233,10.4271476598511,18.2481751824818,9.52380952380952,14.2692269342549,14.4508670520231,-1,100
0.2485,0.2485,20.8168415117921,11.8022187135203,19.6078431372549,10.5932203389831,14.2692269342549,15.9235668789809,-1,100
0.967,0.967,14.4955485985235,7.38387753411038,14.1242937853107,7.01262272089762,14.2692269342549,10.6609808102345,-1,100
0.0015,0.0015,26.0077631764958,16.5073645583719,23.5849056603774,14.0845070422535,14.2692269342549,21.0970464135021,-1,100
0.6325,0.6325,18.9454242497533,9.68837694922778,18.3150183150183,9.05797101449275,14.2692269342549,13.6986301369863,-1,100
0.3065,0.3065,19.9255364409602,11.6207868967558,18.6567164179104,10.351966873706,14.2692269342549,15.4798761609907,-1,100
0,0,31.2172429102442,19.7678544116754,27.3224043715847,15.8730158730159,14.2692269342549,25.6410256410256,-1,100
