"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,1.99,2.05275097397794,2.05059221103055,2.20814525936772,1.91033929957018,-1,1000,50
0.286,1.99,2.03328150059838,2.0311827170725,2.19516990655455,1.89398948861616,-1,1000,50
0.7865,1.99,1.93580641160786,1.9339965652221,2.08085605071496,1.80823936149529,-1,1000,50
0.9835,1.99,1.85076086835699,1.84918765186454,1.97600861563123,1.73028096209923,-1,1000,50
0.5925,1.99,1.97400400728741,1.9720831903573,2.11955902985866,1.83622274447699,-1,1000,50
0.91,1.99,1.89616818385429,1.89447041973887,2.03519486017552,1.76810166476792,-1,1000,50
0.82,1.99,1.92493708789196,1.92315828746601,2.05802158949681,1.79490925811802,-1,1000,50
0.6385,1.99,1.96621031168075,1.96431237281077,2.11105550821801,1.82749154828279,-1,1000,50
0.2985,1.99,2.02877242006758,2.02668741994585,2.17187680603384,1.89469203178544,-1,1000,50
0.2005,1.99,2.05363713732439,2.05147562641808,2.20219600395706,1.91325126447618,-1,1000,50
0.5475,1.99,1.98399300935396,1.98204269319961,2.13352637660897,1.8470353020108,-1,1000,50
0.053,1.99,2.11332856653283,2.11097835402796,2.26819630343056,1.96545985801327,-1,1000,50
0.151,1.99,2.06608151818731,2.06388125252825,2.2136969451701,1.92361908271933,-1,1000,50
0.846,1.99,1.91978046474445,1.91801631081071,2.05427909726919,1.79392343287875,-1,1000,50
0.3,1.99,2.03133832458305,2.02924548594342,2.17622002640626,1.89725321906854,-1,1000,50
0.7155,1.99,1.95301808741076,1.95115859797548,2.09270667786447,1.82082602611465,-1,1000,50
0.3325,1.99,2.02338129496403,2.02131272133374,2.17835275207246,1.88328404884062,-1,1000,50
0.771,1.99,1.9386464017636,1.93682840475065,2.08159577851112,1.80819598168441,-1,1000,50
0.9705,1.99,1.86048763772078,1.85888808750158,1.99416150497946,1.73742920510035,-1,1000,50
0.6355,1.99,1.96820143034458,1.96629765813949,2.10938960061224,1.83830424263937,-1,1000,50
0.5175,1.99,1.98947708018847,1.9875104841178,2.14002487552512,1.85124799500281,-1,1000,50
0.297,1.99,2.03178451288017,2.02969030985252,2.18712402396352,1.89014963399641,-1,1000,50
0.69,1.99,1.95585523147223,1.95398750229594,2.09672789082305,1.82212865242978,-1,1000,50
0.8715,1.99,1.90967376884345,1.90793816753987,2.05429750463285,1.78351713746038,-1,1000,50
0.5485,1.99,1.98303207390616,1.98108460419911,2.12669181743175,1.84952053447753,-1,1000,50
0.086,1.99,2.0932863967815,2.09100033456005,2.24885628497005,1.95116761429386,-1,1000,50
0.2995,1.99,2.02858291604225,2.02649849431162,2.16961788011301,1.89150777858564,-1,1000,50
0.6875,1.99,1.95882352941177,1.95694716242661,2.10116151440359,1.82527017415395,-1,1000,50
0.538,1.99,1.98666014389863,1.98470191761899,2.13814144229496,1.85169562709969,-1,1000,50
0.7605,1.99,1.9431034415688,1.94127262067921,2.08504056257297,1.81149626348862,-1,1000,50
0.9835,1.99,1.85607003645255,1.85448246957722,1.98221889603885,1.73554875387184,-1,1000,50
0.88,1.99,1.91120089992883,1.90946099734967,2.03874828025445,1.78509756156896,-1,1000,50
0.5895,1.99,1.97534672377179,1.97342195313518,2.11586804086219,1.8438093152934,-1,1000,50
0.556,1.99,1.9814430617758,1.97950029494554,2.13035615911811,1.84338249833963,-1,1000,50
0.529,1.99,1.98691302531872,1.98495404831378,2.12720065423872,1.85507096807227,-1,1000,50
0.0785,1.99,2.0993393070289,2.0970339551738,2.26461593684176,1.94709405032599,-1,1000,50
0.4425,1.99,2.00117787045829,1.99917633934819,2.15453793661832,1.85907575410675,-1,1000,50
0.3695,1.99,2.01601511103218,2.01396888820861,2.15794694660468,1.87934795517114,-1,1000,50
0.775,1.99,1.94147209838346,1.93964597581649,2.07874000567815,1.81563204636303,-1,1000,50
0.634,1.99,1.96966052437529,1.96775247248098,2.11858357595057,1.83883682351071,-1,1000,50
0.571,1.99,1.97817864992772,1.97624552874449,2.12396314690706,1.84182112706138,-1,1000,50
0.1645,1.99,2.06038856577156,2.05820606759149,2.21349716989726,1.92220418528207,-1,1000,50
0.82,1.99,1.92958464676432,1.92779260036088,2.06689567118597,1.80716869676776,-1,1000,50
0.7875,1.99,1.93636923983455,1.9345577794372,2.07447985930304,1.81157284938191,-1,1000,50
0.1225,1.99,2.07706989683261,2.07483515434699,2.22931169650959,1.93259221216929,-1,1000,50
0.3665,1.99,2.0172282193872,2.01517832312981,2.16098836374713,1.87610071353355,-1,1000,50
0.851,1.99,1.91940423537006,1.9176411479767,2.05471274857716,1.79285248094666,-1,1000,50
0.163,1.99,2.06161313489017,2.05942682032737,2.21093346669954,1.92289346102398,-1,1000,50
0.1775,1.99,2.05946260189083,2.05728298750406,2.20490758353652,1.92172610332908,-1,1000,50
0.497,1.99,1.99000019919921,1.9880320470766,2.14035722863271,1.85387702938198,-1,1000,50
