"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,15.85,15.7427775933939,15.7196025329939,16.386538819813,15.074964059093,-1,10000,50
0.631,15.85,15.743382394619,15.7202054945262,16.3726073225297,15.1172345085121,-1,10000,50
0.428,15.85,15.9175541059935,15.8938443776479,16.5773353352679,15.2562569575382,-1,10000,50
0.477,15.85,15.8690859920678,15.8455251444716,16.5242365167896,15.2299000802898,-1,10000,50
0.5065,15.85,15.8569760703816,15.8334523481168,16.5533591971988,15.2312012471346,-1,10000,50
0.7355,15.85,15.6462663805409,15.623383956222,16.2740647922188,15.005526819971,-1,10000,50
0.551,15.85,15.8170530579161,15.7936515206602,16.4674398091853,15.2016891586243,-1,10000,50
0.692,15.85,15.6955930843324,15.6725613259488,16.3190681184522,15.067096819205,-1,10000,50
0.309,15.85,16.0117473926265,15.9877469907063,16.6608950488246,15.3945515171881,-1,10000,50
0.137,15.85,16.1974340698503,16.1728554793634,16.841921421215,15.5760561054494,-1,10000,50
0.691,15.85,15.6852914665677,15.662290935825,16.3059979959395,15.0775887874148,-1,10000,50
0.216,15.85,16.1155510312889,16.0912282531073,16.8052375330367,15.4685652059874,-1,10000,50
0.091,15.85,16.2950693359356,16.2701839767323,16.9916440124199,15.647971514689,-1,10000,50
0.394,15.85,15.9489098946405,15.9251036007615,16.5912278480981,15.3366143984553,-1,10000,50
0.713,15.85,15.676738410596,15.6537637909659,16.305831524265,15.048231688673,-1,10000,50
0.85,15.85,15.5159363050564,15.4934461173579,16.1459032111113,14.9178188192184,-1,10000,50
0.033,15.85,16.4816906367382,16.4562136358819,17.1578774977338,15.8072167577895,-1,10000,50
0.5875,15.85,15.7809810060055,15.7576895949454,16.4462298254006,15.1228793647528,-1,10000,50
0.249,15.85,16.0667647265822,16.0425937280517,16.7368887848686,15.4100975932769,-1,10000,50
0.42,15.85,15.9295080635268,15.9057615440041,16.6341068482057,15.2425167101165,-1,10000,50
0.0865,15.85,16.3129236074222,16.2879819450978,16.9592346505307,15.6666119306227,-1,10000,50
0.496,15.85,15.8542154232547,15.8307001602067,16.5043568475793,15.1798697455375,-1,10000,50
0.5815,15.85,15.7915633663526,15.7682396747201,16.474720983045,15.1658190107763,-1,10000,50
0.2835,15.85,16.0386634607519,16.0145796733346,16.7153360581216,15.3600309232195,-1,10000,50
0.973,15.85,15.2315534295596,15.2099073686221,15.8661263952753,14.6054075772049,-1,10000,50
0.618,15.85,15.7406016848536,15.7174332425599,16.3787482666785,15.102908872167,-1,10000,50
0.149,15.85,16.1846032125766,16.1600647953958,16.8141015735627,15.567087308309,-1,10000,50
0.5675,15.85,15.7898277441754,15.7665093484364,16.4405484695731,15.1506234691248,-1,10000,50
0.5335,15.85,15.8252439784464,15.8018173986226,16.4682761635115,15.1958099305873,-1,10000,50
0.306,15.85,16.0113884383012,15.9873891474405,16.6688729217455,15.3301408235426,-1,10000,50
0.5985,15.85,15.7738659585806,15.7505962388206,16.4167404227232,15.121251356229,-1,10000,50
0.8865,15.85,15.4746439624745,15.4522773411823,16.127247704551,14.884042535241,-1,10000,50
0.355,15.85,15.9731598517287,15.9492787417167,16.6229348431099,15.3236914521503,-1,10000,50
0.421,15.85,15.9223801880303,15.8986556096816,16.5912237425569,15.2931015672311,-1,10000,50
0.903,15.85,15.4279889857829,15.405761569958,16.0808819376444,14.7744787390869,-1,10000,50
0.2015,15.85,16.1265089873958,16.1021520526218,16.776760918024,15.5053533559856,-1,10000,50
0.1785,15.85,16.1450017825864,16.1205871504734,16.7816075032526,15.4755468792472,-1,10000,50
0.08,15.85,16.326518616052,16.3015340395593,17.0070095731558,15.694688539417,-1,10000,50
0.273,15.85,16.0679523813962,16.0437776935658,16.7846930274602,15.4250783327962,-1,10000,50
0.4665,15.85,15.8857257245807,15.8621138170115,16.5281244950744,15.2547773022826,-1,10000,50
0.261,15.85,16.0672810766669,16.0431084741945,16.7548518554089,15.4386412268093,-1,10000,50
0.009,15.85,16.6028169163758,16.5769522013529,17.2883032033051,15.9499685809384,-1,10000,50
0.799,15.85,15.5795324301702,15.5568512684123,16.2194259891975,14.9395222928606,-1,10000,50
0.3005,15.85,16.0284308680744,16.0043787980391,16.6607353577843,15.4277160102621,-1,10000,50
0.296,15.85,16.0367136332755,16.0126358912345,16.7283966885594,15.3905705520627,-1,10000,50
0.0045,15.85,16.7612936319154,16.7349172374668,17.4553856803071,16.0992219091772,-1,10000,50
0.83,15.85,15.5432392427695,15.5206671651905,16.2012575954108,14.9425906831993,-1,10000,50
0.375,15.85,15.959392690761,15.9355540696537,16.5907232683699,15.305699875106,-1,10000,50
0.3165,15.85,16.0085327608964,15.9845423082063,16.6892636324994,15.3664375093667,-1,10000,50
0.8285,15.85,15.5571155716785,15.5345018178474,16.1838698043215,14.9349626771898,-1,10000,50
