"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,100,100,100,101.834508975441,98.8356338348331,1,1778,50
0.978,100,99,99,99.9269673439258,97.927529773622,1,1778,50
0.898,100,99,99,101.755981142201,97.2573872164417,1,1778,50
0.6065,100,100,100,102.799929016685,97.8016163057743,1,1778,50
0.6575,100,100,100,104.197390489247,97.6999214228802,1,1778,50
0.68,100,100,100,101.921457154574,98.922582013967,1,1778,50
0.26,100,101.998875140607,100,111.191243707818,98.1968680047807,1,1778,50
0.501,100,100.499718785152,100,106.424044713161,97.4274192913386,1,1778,50
0.6095,100,100,100,101.859992348613,98.8611172080053,1,1778,50
0.4875,100,100.499718785152,100,105.169576007687,97.6721069413198,1,1778,50
0.677,100,100,100,101.856288104612,98.8574129640045,1,1778,50
0.846,100,100,100,100.634304907199,98.9680131936633,1,1778,50
0.8005,100,100,100,100.94853105315,98.9490934828459,1,1778,50
0.6965,100,100,100,101.992229242996,98.7434947098131,1,1778,50
0.494,100,100.499718785152,100,106.46493964192,97.4683142200975,1,1778,50
0.6785,100,100,100,103.722155774278,97.7244054930634,1,1778,50
0.775,100,100,100,101.918080204818,98.9192050642107,1,1778,50
0.646,100,100,100,102.770733848894,98.7724211379827,1,1778,50
0.665,100,100,100,101.894453822178,98.8955786815711,1,1778,50
0.6795,100,100,100,101.906791090176,98.9079159495688,1,1778,50
0.6175,100,100,100,102.997532424072,97.9992197131609,1,1778,50
0.7325,100,100,100,101.905309793307,98.9064346526997,1,1778,50
0.5895,100,100,100,102.154074850019,97.9053403168354,1,1778,50
0.8985,100,99,99,101.792973441601,97.2943795158418,1,1778,50
0.6695,100,100,100,101.858228398013,98.8593532574053,1,1778,50
0.6825,100,100,100,104.158551018399,98.6605195223365,1,1778,50
0.706,100,100,100,101.876036840484,98.8771616998768,1,1778,50
0.6355,100,100,100,101.853164395857,98.8542892552493,1,1778,50
0.588,100,100,100,104.443204546307,97.94573547994,1,1778,50
0.6755,100,100,100,104.226269584271,97.728800517904,1,1778,50
0.566,100,100,100,104.374107349081,97.8766382827147,1,1778,50
0.116,100,100.999437570304,100,104.47008049775,99.4717677868392,1,1778,50
0.6695,100,100,100,101.904476624016,98.9056014834083,1,1778,50
0.8945,100,99,99,102.315256109393,96.8177870430259,1,1778,50
0.399,100,100,100,102.304981894451,98.0562473612673,1,1778,50
0.5755,100,100,100,102.83365076631,98.834775625703,1,1778,50
0.6855,100,100,100,101.879713493626,98.8808383530184,1,1778,50
0.386,100,100,100,102.060883741095,98.0620086004874,1,1778,50
0.79,100,100,100,100.945566952568,98.9461293822647,1,1778,50
0.656,100,100,100,101.854251631046,98.8553764904387,1,1778,50
0.879,100,99,99,103.165394513967,96.8344983759843,1,1778,50
0.266,100,101.998875140607,100,109.300112091234,97.8043303139563,1,1778,50
0.82,100,100,100,101.951390572272,98.9525154316648,1,1778,50
0.6245,100,100,100,101.94211982096,97.9432446803524,1,1778,50
0.605,100,100,100,102.795300897544,98.2967069717848,1,1778,50
0.6075,100,100.166572928384,100,107.76545349309,96.7699529306605,1,1778,50
0.6525,100,100,100,102.465824299306,98.8006574451631,1,1778,50
0.6695,100,100,100,101.825840703506,98.8269655628984,1,1778,50
0.606,100,100,100,101.920971191882,97.9220960512748,1,1778,50
0.6515,100,100,100,101.807628203506,98.8087530628984,1,1778,50
