"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,200,196.99997,194,209.794311814402,190.169438064402,1,1e+05,50
0,200,232.499595,192,286.760872661795,210.824122036795,1,1e+05,50
0.785,200,197.2499775,195,213.096284272053,189.318684272053,1,1e+05,50
0.907,200,193.99999,193,208.55118311033,187.67635186033,1,1e+05,50
0.7045,200,198.899951,194,218.4630969871,190.4633169871,1,1e+05,50
0.672,200,199.12493875,193,220.938113291085,189.581284005371,1,1e+05,50
0.2685,200,207.99982,190,246.728645438372,193.812477938372,1,1e+05,50
0.903,200,194.388875,193,207.141719990433,187.575218990433,1,1e+05,50
0.786,200,197.0832925,193,214.865954066899,188.599480066899,1,1e+05,50
0.7665,200,197.12493875,191,221.436124351308,187.336435351308,1,1e+05,50
0.612,200,199.99996,196,217.684987977102,191.435220477102,1,1e+05,50
0.754,200,197.99997,195,211.6450626418,190.9785426418,1,1e+05,50
0.884,200,194.785696428571,193,209.304975387702,188.038471387702,1,1e+05,50
0.768,200,197.571402857143,195,212.265832858364,190.661862233364,1,1e+05,50
0.7325,200,197.7499325,191,227.252524971087,186.852868971087,1,1e+05,50
0.617,200,200.062469375,197,218.43147493289,191.717426361461,1,1e+05,50
0.4425,200,202.545409090909,198,223.054376932453,192.776871932453,1,1e+05,50
0.312,200,203.99991,195,223.927434399352,194.261004399352,1,1e+05,50
0.92,200,193.799992,193,205.553400056488,187.624987913631,1,1e+05,50
0.595,200,200.399936,194,220.073055415103,190.823267915103,1,1e+05,50
0.791,200,196.899951,192,215.507326442689,188.507536442689,1,1e+05,50
0.909,200,193.499975,191,207.45909824988,186.79257824988,1,1e+05,50
0.9685,200,190.2499975,190,201.955487847692,184.955607847692,1,1e+05,50
0.779,200,197.062469375,194,213.403509651446,188.966244026446,1,1e+05,50
0.8045,200,197.12496875,194,216.399094865079,189.899319865079,1,1e+05,50
0.835,200,195.499955,191,219.832547457991,187.332852457991,1,1e+05,50
0.0315,200,217.99975,193,264.813594167533,199.536429167533,1,1e+05,50
0.835,200,195.99998,194,211.8902818872,188.5571118872,1,1e+05,50
0.572,200,200.99992,193,224.861007978155,190.761318978155,1,1e+05,50
0.7445,200,198.062469375,195,214.73929617341,190.17281517341,1,1e+05,50
0.925,200,192.785696428571,191,208.774221552746,186.417252267032,1,1e+05,50
0.7995,200,197.2499875,196,210.34349950298,190.361496467265,1,1e+05,50
0.918,200,192.12496875,189,209.711649360154,184.961846860154,1,1e+05,50
0.6215,200,200.062469375,197,216.66990851914,192.10760414414,1,1e+05,50
0.9455,200,191.99999,191,204.726613744293,185.851762494293,1,1e+05,50
0.4125,200,204.499875,192,236.747244980222,191.097631480222,1,1e+05,50
0.898,200,194.562484375,193,210.222405185458,187.680893935458,1,1e+05,50
0.9725,200,188.562494375,188,201.03789284793,183.03805284793,1,1e+05,50
0.683,200,199.0832925,195,218.449337089103,190.574575839103,1,1e+05,50
0.883,200,193.99998,192,212.942452012846,186.442687012846,1,1e+05,50
0.958,200,190.499995,190,202.951946081353,184.452121081353,1,1e+05,50
0.326,200,203.99992,196,225.503065576188,194.440816201188,1,1e+05,50
0.904,200,192.99996,189,211.23819904517,186.15506654517,1,1e+05,50
0.088,200,216.99975,192,269.198469025796,195.984885454368,1,1e+05,50
0.96,200,191.399996,191,202.028420906495,186.778533406495,1,1e+05,50
0.2465,200,209.12484875,194,249.862215474681,193.362760474681,1,1e+05,50
0.842,200,196.0833125,194,210.918878039045,189.141278039045,1,1e+05,50
0.8505,200,195.571402857143,193,210.776581265393,187.991024836821,1,1e+05,50
0.7285,200,198.499955,194,215.076995930564,190.227194430564,1,1e+05,50
0.9335,200,192.99998,191,204.363773478125,187.197228478125,1,1e+05,50
