"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,183.63164795082,183.596780545655,183.271977127034,184.225041002804,182.965685989778,0,56234,50
0.867,183.63164795082,183.273365763562,182.949132841723,183.860338514419,182.663054233217,0,56234,50
0.034,183.63164795082,184.201464102898,183.875592440031,184.813558850121,183.584020558758,0,56234,50
0.226,183.63164795082,183.874507776087,183.549215216788,184.48818407132,183.21712141172,0,56234,50
0.095,183.63164795082,184.030357709859,183.704789075442,184.663888029537,183.426626587251,0,56234,50
0.8975,183.63164795082,183.220315115365,182.896176060859,183.862525149198,182.585653371872,0,56234,50
0.296,183.63164795082,183.799021287048,183.473860304819,184.388693966251,183.169288701112,0,56234,50
0.5735,183.63164795082,183.571070784334,183.246312618933,184.171701884985,182.936961657275,0,56234,50
0.11,183.63164795082,184.013401559573,183.68786304133,184.623053234205,183.413509067254,0,56234,50
0.1225,183.63164795082,183.997635394914,183.672125255514,184.622928440615,183.357859474714,0,56234,50
0.501,183.63164795082,183.627313338715,183.302456269752,184.266746618307,183.004888821039,0,56234,50
0.764,183.63164795082,183.399039644814,183.07458550482,184.012117123682,182.756096703137,0,56234,50
0.519,183.63164795082,183.610629800035,183.285802106354,184.180634857606,182.973370311613,0,56234,50
0.8535,183.63164795082,183.292066488897,182.967801033311,183.929336821202,182.676937210927,0,56234,50
0.3105,183.63164795082,183.793154022985,183.468003458046,184.418637751088,183.165803078608,0,56234,50
0.0655,183.63164795082,184.108038760483,183.782334293165,184.740802786904,183.504665543196,0,56234,50
0.6065,183.63164795082,183.543748251686,183.219039825403,184.154195808441,182.918195468929,0,56234,50
0.0895,183.63164795082,184.046981390596,183.721382755586,184.647059810354,183.436582576712,0,56234,50
0.015,183.63164795082,184.318468347024,183.992391961713,184.962380056948,183.706619541534,0,56234,50
0.1335,183.63164795082,183.977630023071,183.652153574039,184.602999290281,183.363260461498,0,56234,50
0.7875,183.63164795082,183.373564952537,183.049156896055,184.013853774569,182.715373435677,0,56234,50
0.034,183.63164795082,184.183716290019,183.857877196631,184.783404712379,183.589545121835,0,56234,50
0.834,183.63164795082,183.328884159429,183.004552386517,183.954610578543,182.686713839836,0,56234,50
0.809,183.63164795082,183.355200720118,183.030822051469,183.96043553139,182.737262059174,0,56234,50
0.4615,183.63164795082,183.656734609728,183.331825117269,184.257980444442,183.044584932598,0,56234,50
0.687,183.63164795082,183.482027638286,183.157428431452,184.10444497948,182.882138419067,0,56234,50
0.962,183.63164795082,183.07125176396,182.747377763342,183.682197913559,182.437806748316,0,56234,50
0.8315,183.63164795082,183.323578919941,182.999258735185,183.954007152383,182.697232279301,0,56234,50
0.217,183.63164795082,183.865330336498,183.540052989166,184.485411941832,183.258789618312,0,56234,50
0.8685,183.63164795082,183.271394201167,182.947167030761,183.890211778852,182.627659695661,0,56234,50
0.1665,183.63164795082,183.929580156661,183.604190353982,184.517449681019,183.29650538714,0,56234,50
0.3355,183.63164795082,183.766685044035,183.441581440619,184.386251218246,183.155327451695,0,56234,50
0.347,183.63164795082,183.753898599182,183.428819169224,184.355384653577,183.104130997608,0,56234,50
0.7985,183.63164795082,183.349518933593,183.025152799987,183.971037219231,182.710555972935,0,56234,50
0.1775,183.63164795082,183.9262329256,183.600848557884,184.5081004175,183.285509439342,0,56234,50
0.765,183.63164795082,183.412346766895,183.087870773145,184.044152769182,182.773045853921,0,56234,50
0.3845,183.63164795082,183.718633434867,183.393615552415,184.349345373867,183.070216962693,0,56234,50
0.886,183.63164795082,183.24284177627,182.918664337918,183.87796282356,182.628170370447,0,56234,50
0.9995,183.63164795082,182.672354815714,182.349183841979,183.297171757197,182.045045617779,0,56234,50
0.4265,183.63164795082,183.692044531601,183.367074076904,184.31993373739,183.083924468177,0,56234,50
0.5185,183.63164795082,183.617422838022,183.292583443806,184.239389818272,182.993147492821,0,56234,50
0.2915,183.63164795082,183.786873956588,183.461734873299,184.385588527275,183.152825803355,0,56234,50
0.3245,183.63164795082,183.777695235066,183.452572969979,184.402354869421,183.163385922714,0,56234,50
0.9185,183.63164795082,183.204098780273,182.879988610687,183.817297281634,182.604061894676,0,56234,50
0.5985,183.63164795082,183.551903394598,183.22717911288,184.168842003943,182.931911645738,0,56234,50
0.937,183.63164795082,183.129630972883,182.805651589677,183.743357438268,182.472990557348,0,56234,50
0.3135,183.63164795082,183.780985517233,183.455857617085,184.387695878781,183.156640136725,0,56234,50
0.2775,183.63164795082,183.822466305063,183.497264564909,184.398462092269,183.206336795795,0,56234,50
0.2115,183.63164795082,183.878787440187,183.553486520662,184.484057932542,183.253103929227,0,56234,50
0.6045,183.63164795082,183.552657711388,183.22793297195,184.15953050602,182.912198988154,0,56234,50
