"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,5.95,6.05681071830649,6.05136867207469,6.35311910230016,5.77252168234125,-1,5623,50
0.8095,5.95,5.82643609988164,5.82143933570537,6.10053142555693,5.54995386971878,-1,5623,50
0.8445,5.95,5.80176281792462,5.79681262775239,6.07769983477335,5.52807428123446,-1,5623,50
0.528,5.95,5.94126451510082,5.93604815655273,6.22820832166003,5.66986291293395,-1,5623,50
0.073,5.95,6.17152351728261,6.16585272724472,6.47492453161705,5.87069448644365,-1,5623,50
0.317,5.95,6.01598896845292,6.01062719720719,6.30849001757914,5.73961472219154,-1,5623,50
0.7885,5.95,5.83938332429449,5.83436203417603,6.1168514360886,5.58159991399391,-1,5623,50
0.394,5.95,5.99214921979341,5.9868340554756,6.2852727992354,5.70510467942478,-1,5623,50
0.0305,5.95,6.22327236676639,6.21749685911305,6.52009706866413,5.94176897024275,-1,5623,50
0.8875,5.95,5.77847827310862,5.77357183747219,6.06146866937848,5.5089512347786,-1,5623,50
0.377,5.95,5.99655941244827,5.9912356413588,6.28772537103391,5.72108896757245,-1,5623,50
0.4455,5.95,5.97073420043457,5.96546073081407,6.2484026326543,5.68706559862724,-1,5623,50
0.6985,5.95,5.8793356895927,5.87423834283913,6.15168954014943,5.60917097843467,-1,5623,50
0.226,5.95,6.05625839111324,6.05081743496374,6.35532057797258,5.76531586550448,-1,5623,50
0.5275,5.95,5.94473023858276,5.93950717958342,6.23814027843381,5.65641203740926,-1,5623,50
0.9125,5.95,5.76312533885989,5.75824764807558,6.03573857583628,5.50936783395046,-1,5623,50
0.7615,5.95,5.85089561023281,5.84585246243836,6.13164707174904,5.58988975644622,-1,5623,50
0.698,5.95,5.87881744157634,5.87372108502705,6.15779703422376,5.60447047640979,-1,5623,50
0.5335,5.95,5.93854348337377,5.93333238254281,6.24202503087299,5.66251414819576,-1,5623,50
0.8205,5.95,5.82072448189349,5.81573851834099,6.09522019644133,5.5446312525807,-1,5623,50
0.455,5.95,5.9658867405515,5.96062268628095,6.23781747011126,5.69292092338988,-1,5623,50
0.225,5.95,6.06533581376505,6.05987692853771,6.36983884675702,5.78701184041081,-1,5623,50
0.6395,5.95,5.89960346460855,5.89446731797984,6.20859772073165,5.61749062683478,-1,5623,50
0.9175,5.95,5.75919229768638,5.75432195716762,6.02940080708612,5.48865284644592,-1,5623,50
0.82,5.95,5.82418401562328,5.81919151150205,6.09860449027257,5.56890124806189,-1,5623,50
0.6675,5.95,5.89436736319477,5.88924125432243,6.17425477827268,5.62601542038186,-1,5623,50
0.3425,5.95,6.00996384801872,6.0046138749732,6.28825436954165,5.73866452428125,-1,5623,50
0.5935,5.95,5.91493165156276,5.90976606445914,6.20073589237305,5.6373510403745,-1,5623,50
0.017,5.95,6.26093368253939,6.25508136736019,6.56524083487739,5.9693270586466,-1,5623,50
0.7115,5.95,5.87057494761285,5.86549432699673,6.16038223737492,5.5953782239118,-1,5623,50
0.437,5.95,5.97850066323758,5.97321209123724,6.27771642307902,5.68538719001533,-1,5623,50
0.9755,5.95,5.67969797397643,5.67497502019653,5.94935988153344,5.42623168780673,-1,5623,50
0.256,5.95,6.04789530413663,6.04247084029523,6.34092855877504,5.76359737169234,-1,5623,50
0.5715,5.95,5.92927188836372,5.9240786828656,6.23485063874904,5.64548217251094,-1,5623,50
0.622,5.95,5.90465917445179,5.89951332665478,6.20263550440531,5.62731524071242,-1,5623,50
0.9955,5.95,5.59323309600985,5.58866790760583,5.86940604279126,5.33178474183609,-1,5623,50
0.6695,5.95,5.88909885860019,5.88398283978708,6.17777172148456,5.6104925009384,-1,5623,50
0.1985,5.95,6.0812015547867,6.07571126250259,6.38151462874996,5.80102297142613,-1,5623,50
0.1005,5.95,6.14167075949407,6.13605994675945,6.44582071028194,5.84557090081542,-1,5623,50
0.619,5.95,5.9119250963674,5.90676529045089,6.20950051946975,5.62780141391887,-1,5623,50
0.849,5.95,5.80365875062146,5.79870498929047,6.08139480228454,5.5350384202614,-1,5623,50
0.8485,5.95,5.80405726705471,5.79910275492022,6.08919700240801,5.53737197428439,-1,5623,50
0.567,5.95,5.92864917781914,5.92345717313724,6.21946548818966,5.63576820416254,-1,5623,50
0.5635,5.95,5.92574862646375,5.92056221330527,6.20153167445937,5.63560383772341,-1,5623,50
0.023,5.95,6.2356362921952,6.22983562467058,6.52408067873758,5.95087642291193,-1,5623,50
0.156,5.95,6.09413682941859,6.08862086502431,6.38178276364069,5.82650437530505,-1,5623,50
0.069,5.95,6.16406500437944,6.15840922888921,6.46731935755152,5.88066872942004,-1,5623,50
0.452,5.95,5.9704861150458,5.96521312749049,6.26067839818905,5.70656473697521,-1,5623,50
0.9715,5.95,5.68407090338818,5.67933990022667,5.96006132953683,5.42716445042214,-1,5623,50
0.5955,5.95,5.91922665564178,5.91405280428171,6.21407652360925,5.65277378574592,-1,5623,50
