"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,86.5111423670541,86.617185922055,84.2065100716145,88.9016788766249,84.0758153252465,0,1778,50
0.2195,86.5111423670541,87.3722156204375,84.9406480529764,89.6463444593609,85.052228425284,0,1778,50
0.563,86.5111423670541,86.2987442330912,83.8968201560444,88.5586568158923,83.8566749978252,0,1778,50
0.1435,86.5111423670541,87.6873878913511,85.2475452770473,90.0096416014614,85.3091714849429,0,1778,50
0.4325,86.5111423670541,86.681853680751,84.2673248867693,88.8844053827656,84.2977784001327,0,1778,50
0.3915,86.5111423670541,86.7901328975183,84.3752653577845,89.0766580545694,84.3250580437456,0,1778,50
0.0535,86.5111423670541,88.3999967810627,85.9401439477391,90.5484147612876,86.0626283687463,0,1778,50
0.023,86.5111423670541,88.7691410000346,86.3000748769631,91.0026234296216,86.5513515633309,0,1778,50
0.373,86.5111423670541,86.9024096490876,84.4845678587505,89.2197682565324,84.481000531284,0,1778,50
0.5995,86.5111423670541,86.1474432065607,83.7502978100518,88.3885162477765,83.7954490683937,0,1778,50
0.5145,86.5111423670541,86.4900970257377,84.0817692054553,88.7503855610684,84.2691044609221,0,1778,50
0.043,86.5111423670541,88.4830671673974,86.021575109363,90.7339065056555,86.2472440291364,0,1778,50
0.751,86.5111423670541,85.7367256404095,83.3492792618529,88.0647949902119,83.3364659851577,0,1778,50
0.095,86.5111423670541,88.0282489930978,85.6061469079968,90.2482465216709,85.7581895602513,0,1778,50
0.344,86.5111423670541,86.9808770595645,84.5588174381636,89.2317448379794,84.6660209619663,0,1778,50
0.9715,86.5111423670541,84.2260782034189,81.8797852864845,86.5779952419948,81.7575313966877,0,1778,50
0.4765,86.5111423670541,86.5916128433274,84.1827222383171,89.0009456869941,84.1488067335816,0,1778,50
0.652,86.5111423670541,86.0484738232363,83.6527815138097,88.2548262211532,83.736720322852,0,1778,50
0.608,86.5111423670541,86.1804919164589,83.7796630355401,88.4627219008703,83.9258487114203,0,1778,50
0.231,86.5111423670541,87.3789079611531,84.9469850921058,89.6726196847226,85.063413486978,0,1778,50
0.2685,86.5111423670541,87.2218047327948,84.7944480544586,89.546496442624,84.8981745664532,0,1778,50
0.0365,86.5111423670541,88.5683057189261,86.1050202272076,90.757649090228,86.2950968223512,0,1778,50
0.0815,86.5111423670541,88.1469131536808,85.6948997339113,90.4046766217159,85.8165534211213,0,1778,50
0.3995,86.5111423670541,86.7767286009928,84.3617750072833,89.0235514916687,84.3761486774993,0,1778,50
0.875,86.5111423670541,85.1509956551468,82.7791698168233,87.4720608872567,82.7831691230701,0,1778,50
0.5995,86.5111423670541,86.186283144087,83.7857073832136,88.3787357250256,83.9059380624542,0,1778,50
0.77,86.5111423670541,85.6347023774545,83.2501343615367,88.0053187312097,83.3377663774197,0,1778,50
0.4695,86.5111423670541,86.6308764836046,84.2192915878109,88.9956563617111,84.2439307454235,0,1778,50
0.3435,86.5111423670541,87.0042302574293,84.5834606389732,89.368225628407,84.7238840450432,0,1778,50
0.003,86.5111423670541,89.5841742103638,87.0925005892703,91.7078703864767,87.3950784107599,0,1778,50
0.4245,86.5111423670541,86.7262166043278,84.3120572563046,88.980743514467,84.3988832007654,0,1778,50
0.2125,86.5111423670541,87.4283700359907,84.9960155210975,89.6717506346121,85.0582673636553,0,1778,50
0.112,86.5111423670541,87.8128536330922,85.3914392021689,89.8148433885368,85.6570230685742,0,1778,50
0.814,86.5111423670541,85.4733747217221,83.0728129679279,87.7539822304338,83.0528853837726,0,1778,50
0.978,86.5111423670541,84.0613891413057,81.7016528041981,86.4859792132352,81.4275781342546,0,1778,50
0.2265,86.5111423670541,87.4317913650281,84.9990702841486,89.720785530507,85.1197633214358,0,1778,50
0.854,86.5111423670541,85.2730813421414,82.8781681986525,87.6282060372368,82.8443841699823,0,1778,50
0.8735,86.5111423670541,85.1912067977572,82.8187343303591,87.4310945682428,82.8751195543783,0,1778,50
0.6635,86.5111423670541,85.9756806716156,83.5816726626746,88.4229436925167,83.6209723286209,0,1778,50
0.6675,86.5111423670541,85.9816097563632,83.5881147645737,88.2163787507933,83.699953871032,0,1778,50
0.7955,86.5111423670541,85.5095673909798,83.1288933206126,87.7825832495929,83.137811771428,0,1778,50
0.7075,86.5111423670541,85.8248058042636,83.4360265573084,88.0337657161811,83.4438692513939,0,1778,50
0.6925,86.5111423670541,85.876093382817,83.4849985856571,88.2772396751983,83.4275860161527,0,1778,50
0.124,86.5111423670541,87.9475685145602,85.4813707823684,90.2277427993832,85.5071603311285,0,1778,50
0.1625,86.5111423670541,87.5713086415612,85.1338210865785,89.7541741271158,85.2915248596313,0,1778,50
0.2225,86.5111423670541,87.3896696998726,84.9585451474061,89.7823895246222,84.9447658707232,0,1778,50
0.668,86.5111423670541,85.9535792624063,83.5605603776836,88.2710831247717,83.5563613702733,0,1778,50
0.8225,86.5111423670541,85.3860627816571,83.0078622646597,87.749980167043,82.9137314856359,0,1778,50
0.2725,86.5111423670541,87.2563847196766,84.8274659456634,89.5658630303186,84.9097640540656,0,1778,50
0.046,86.5111423670541,88.4377360003637,85.9768255751313,90.5652271875816,86.1874374338475,0,1778,50
