"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,32.4280418869807,32.1158068588099,32.0241700613171,32.7823560901533,31.4619205979823,0,17783,50
0.2205,32.4280418869807,32.6806433989269,32.5853686887872,33.326047591977,32.0412362222123,0,17783,50
0.591,32.4280418869807,32.3458116474258,32.2515736680521,32.9943228493358,31.6964120324722,0,17783,50
0.5965,32.4280418869807,32.3567013629124,32.2677100890903,33.030325415326,31.7085658749492,0,17783,50
0.548,32.4280418869807,32.3920356746086,32.301604064704,33.044788959016,31.7430079781053,0,17783,50
0.43,32.4280418869807,32.4901046366875,32.3954207056265,33.1573469239226,31.839335973038,0,17783,50
0.253,32.4280418869807,32.6451059635917,32.5549355408083,33.3250384677316,32.0098072538767,0,17783,50
0.982,32.4280418869807,31.7148533712393,31.6247785139443,32.3638390573919,31.0603760604497,0,17783,50
0.221,32.4280418869807,32.6978316688638,32.6075260839411,33.3421818221994,32.050393576924,0,17783,50
0.6545,32.4280418869807,32.3142312973426,32.2240898988306,32.9862228766234,31.6729000950469,0,17783,50
0.53,32.4280418869807,32.4010822188234,32.3103523031156,33.0656959193713,31.7731522413878,0,17783,50
0.9605,32.4280418869807,31.8627608986945,31.7674881155416,32.5054676699085,31.2362372176843,0,17783,50
0.282,32.4280418869807,32.6205246408507,32.5294518751703,33.2712286583589,31.966440572307,0,17783,50
0.3905,32.4280418869807,32.5203138556983,32.4280017711345,33.1912879376082,31.8685808782538,0,17783,50
0.218,32.4280418869807,32.6887245586952,32.595050639413,33.376749811358,32.0134745451629,0,17783,50
0.9055,32.4280418869807,32.0086813545057,31.919264680873,32.6420818198803,31.3689403565901,0,17783,50
0.816,32.4280418869807,32.1153951374322,32.0245064149884,32.7435239697971,31.5062473499433,0,17783,50
0.964,32.4280418869807,31.8471284478557,31.7589364985708,32.4885958326204,31.1717571485997,0,17783,50
0.8725,32.4280418869807,32.0501578114889,31.9581646197702,32.7007334662516,31.4288420059034,0,17783,50
0.343,32.4280418869807,32.5647720292448,32.4743098757752,33.2284102716895,31.9000868918086,0,17783,50
0.981,32.4280418869807,31.7392731885572,31.6479488642338,32.3796583169904,31.1164553819222,0,17783,50
0.874,32.4280418869807,32.0447400444675,31.9543822375507,32.695554310936,31.3954120908102,0,17783,50
0.887,32.4280418869807,32.0094956926632,31.918317309966,32.7296840976952,31.3446795627273,0,17783,50
0.8425,32.4280418869807,32.1011899123944,32.0086283486559,32.7432660770644,31.4672625549948,0,17783,50
0.7385,32.4280418869807,32.2119924701445,32.1156764878491,32.8577948333222,31.5613831355884,0,17783,50
0.0875,32.4280418869807,32.8814542072817,32.787635579425,33.5487508794894,32.2354437231468,0,17783,50
0.088,32.4280418869807,32.8795717998786,32.7871307109138,33.54136468598,32.209226543427,0,17783,50
0.868,32.4280418869807,32.0712128298691,31.982618118638,32.7067188240466,31.4298446889985,0,17783,50
0.1135,32.4280418869807,32.8330215576289,32.7423415798897,33.4882412767413,32.1497287783349,0,17783,50
0.381,32.4280418869807,32.5201029271703,32.4297846033095,33.173503093233,31.8578562504644,0,17783,50
0.588,32.4280418869807,32.3456758462765,32.256859144271,33.0049177270622,31.7009844952673,0,17783,50
0.8045,32.4280418869807,32.1617665380621,32.0727142624231,32.8518724845549,31.5152152593368,0,17783,50
0.7115,32.4280418869807,32.2294557282957,32.137708483661,32.8875682234263,31.5936380236771,0,17783,50
0.466,32.4280418869807,32.4503444882781,32.3557346731181,33.1082202025853,31.7904077646936,0,17783,50
0.07,32.4280418869807,32.8993471787719,32.8046933000771,33.5650370353223,32.2652127075194,0,17783,50
0.2725,32.4280418869807,32.6373089896384,32.5443906076804,33.3183341509492,31.9872715544765,0,17783,50
0.6765,32.4280418869807,32.266347908857,32.1781688925277,32.9365485931168,31.6265397386727,0,17783,50
0.6555,32.4280418869807,32.3059927817724,32.2139465045381,32.9918658922274,31.6207080957076,0,17783,50
0.947,32.4280418869807,31.8825424093976,31.7911712923051,32.5597332719049,31.2223318437588,0,17783,50
0.757,32.4280418869807,32.2024558851887,32.1140339212197,32.8375301904644,31.6103660990601,0,17783,50
0.968,32.4280418869807,31.809394067335,31.7204722423302,32.4543165495464,31.1730336869057,0,17783,50
0.813,32.4280418869807,32.1212222931966,32.0288177523304,32.7585361198439,31.4280524757407,0,17783,50
0.5985,32.4280418869807,32.346536633044,32.2545397634661,32.9734856420634,31.7120454226891,0,17783,50
0.9035,32.4280418869807,31.9989537765749,31.9068541609219,32.6545723732374,31.37293623658,0,17783,50
0.4235,32.4280418869807,32.4888871507678,32.3996253946414,33.1299590914676,31.8697140892435,0,17783,50
0.5125,32.4280418869807,32.4191044366048,32.3269787308046,33.0748094280812,31.768087633723,0,17783,50
0.4345,32.4280418869807,32.4944132261682,32.4021833764521,33.1086969236185,31.8824742993443,0,17783,50
0.884,32.4280418869807,32.0311453798507,31.9407820253976,32.6717519361961,31.3469378447624,0,17783,50
0.157,32.4280418869807,32.7748116476015,32.6768146258207,33.4337967986501,32.1313391434147,0,17783,50
0.071,32.4280418869807,32.9088905987468,32.817430211867,33.5510033718787,32.2630327174489,0,17783,50
