"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,10.95,10.8790497624201,10.8779751218446,11.0257120736998,10.7318479800413,-1,1e+05,50
0.8705,10.95,10.8673525077949,10.8662802936138,11.0197945801238,10.7252098791098,-1,1e+05,50
0.6205,10.95,10.9272752770091,10.9261906039905,11.0774021095436,10.7796265491679,-1,1e+05,50
0.3625,10.95,10.975240904008,10.9741462064868,11.1294246029453,10.8291101850005,-1,1e+05,50
0.839,10.95,10.8782182407314,10.8771437727311,11.028384261623,10.737153542192,-1,1e+05,50
0.512,10.95,10.9489952837585,10.9479060770992,11.099108993959,10.8097664794538,-1,1e+05,50
0.703,10.95,10.9128346361173,10.9117529720893,11.0556858498943,10.7658380074114,-1,1e+05,50
0.0245,10.95,11.0929936801008,11.091874177941,11.2362090642306,10.9501411662881,-1,1e+05,50
0.8645,10.95,10.8720880870257,10.8710148908596,11.0224026306672,10.7338083119059,-1,1e+05,50
0.7335,10.95,10.903387056356,10.9023073586602,11.0553488191502,10.7533758979252,-1,1e+05,50
0.0975,10.95,11.0492279163188,11.0481176657941,11.2088265419481,10.8961363677596,-1,1e+05,50
0.117,10.95,11.0404500277285,11.0393416281489,11.1895869610579,10.8955716076309,-1,1e+05,50
0.9935,10.95,10.7821691665379,10.7811145396756,10.9204968397848,10.6395107236683,-1,1e+05,50
0.371,10.95,10.9730923937979,10.9719981462853,11.1176176120146,10.8335770632804,-1,1e+05,50
0.744,10.95,10.9045815300674,10.9035015838634,11.0499692593085,10.7673329986771,-1,1e+05,50
0.992,10.95,10.7687860006674,10.7677341237637,10.9132187195675,10.6317432341777,-1,1e+05,50
0.163,10.95,11.0247602583476,11.0236551633458,11.1675754170944,10.8814524368721,-1,1e+05,50
0.102,10.95,11.0452874613186,11.0441780418866,11.1918058140397,10.8951010015672,-1,1e+05,50
0.782,10.95,10.8930514157583,10.8919738671834,11.0304691936356,10.7515531964924,-1,1e+05,50
0.36,10.95,10.975100765987,10.9740060978206,11.1183886534467,10.8312203290177,-1,1e+05,50
0.071,10.95,11.0634720615882,11.0623588042006,11.2122331078274,10.912691611955,-1,1e+05,50
0.203,10.95,11.0117517422522,11.0106493833707,11.1612487795432,10.8611810861583,-1,1e+05,50
0.396,10.95,10.9706709541414,10.9695772136923,11.1170362030851,10.8328595459745,-1,1e+05,50
0.589,10.95,10.9342690210389,10.9331828892382,11.0845443101601,10.7850647858358,-1,1e+05,50
0.4805,10.95,10.9537020634313,10.9526118730773,11.1017682156141,10.8166512548261,-1,1e+05,50
0.016,10.95,11.1094940463626,11.108371046253,11.2592382032497,10.9595514390786,-1,1e+05,50
0.6395,10.95,10.9244840503582,10.9233999592714,11.0742774529769,10.7782008922334,-1,1e+05,50
0.642,10.95,10.9220086925598,10.9209251174203,11.0681433132205,10.7780692114909,-1,1e+05,50
0.2155,10.95,11.0113232749806,11.0102210061624,11.1594267214726,10.8723557716345,-1,1e+05,50
0.45,10.95,10.9594110339586,10.9583196498622,11.1043898946235,10.815369772959,-1,1e+05,50
0.8985,10.95,10.8558615846784,10.8547917514281,11.0019284702138,10.711945767719,-1,1e+05,50
0.3845,10.95,10.971653033381,10.970559087293,11.1186521583982,10.8251718454599,-1,1e+05,50
0.057,10.95,11.0715521335585,11.0704371687076,11.2189731612718,10.9162843708293,-1,1e+05,50
0.305,10.95,10.9878974571026,10.9868001067741,11.1339661460035,10.8429881823407,-1,1e+05,50
0.145,10.95,11.030022963855,11.0289167609713,11.178841691077,10.8764460648413,-1,1e+05,50
0.551,10.95,10.9419720389508,10.940884299293,11.0885325128081,10.7961474372048,-1,1e+05,50
0.6255,10.95,10.9278739903166,10.9267891924544,11.0764937575679,10.7884199276767,-1,1e+05,50
0.6155,10.95,10.9284822522012,10.9273973274969,11.0730511982309,10.7815246405891,-1,1e+05,50
0.823,10.95,10.8837711414689,10.8826955207496,11.0255043289223,10.7448064428273,-1,1e+05,50
0.1005,10.95,11.0425105460619,11.0414017121305,11.1901653693795,10.8944558036345,-1,1e+05,50
0.0115,10.95,11.1115450336301,11.1104215983467,11.2561480027178,10.9636202424443,-1,1e+05,50
0.945,10.95,10.8366513866187,10.8355855278446,10.9790776698309,10.6873606141691,-1,1e+05,50
0.65,10.95,10.9201032722747,10.919020094205,11.0604221404172,10.7797690401048,-1,1e+05,50
0.2925,10.95,10.9909938082783,10.9898958084685,11.1398442354898,10.8457360519474,-1,1e+05,50
0.184,10.95,11.0183085770362,11.0172048394588,11.1659852070035,10.8692023538713,-1,1e+05,50
0.605,10.95,10.9311016616088,10.9300161905893,11.0789730211404,10.7829823752763,-1,1e+05,50
0.689,10.95,10.9141410318671,10.9130590957974,11.0587561928747,10.7671594945527,-1,1e+05,50
0.096,10.95,11.0498033651254,11.0486929932051,11.1991964350168,10.9071974704832,-1,1e+05,50
0.882,10.95,10.8612105726158,10.8601396313782,11.004614773988,10.717443896771,-1,1e+05,50
0.2305,10.95,11.004745780248,11.0036448935498,11.1563995357642,10.8596893519554,-1,1e+05,50
