"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,184.377857204327,184.304383647795,184.121019461072,184.766150549064,183.860359561988,0,1e+05,50
0.7405,184.377857204327,184.231530622981,184.0482388369,184.676218389756,183.777536089008,0,1e+05,50
0.6725,184.377857204327,184.269922839664,184.086593076133,184.7497088454,183.790023646828,0,1e+05,50
0.462,184.377857204327,184.400703227758,184.217243522379,184.855292164396,183.922036825136,0,1e+05,50
0.23,184.377857204327,184.556446551588,184.372831763006,185.02682180341,184.089455449138,0,1e+05,50
0.3855,184.377857204327,184.443626515822,184.260123957127,184.903958676645,183.965763598254,0,1e+05,50
0.955,184.377857204327,183.958060997335,183.775041129854,184.460077139419,183.472318394052,0,1e+05,50
0.766,184.377857204327,184.214472851524,184.031198068018,184.66459335002,183.765772493173,0,1e+05,50
0.5595,184.377857204327,184.345520299933,184.16211524325,184.814597081764,183.876257770407,0,1e+05,50
0.306,184.377857204327,184.499709355211,184.31615090744,184.94030797112,184.045397726079,0,1e+05,50
0.6935,184.377857204327,184.257454167531,184.074136621938,184.725937772715,183.790217213352,0,1e+05,50
0.2845,184.377857204327,184.511414851502,184.327845156487,184.968170638252,184.04433406594,0,1e+05,50
0.582,184.377857204327,184.329207373459,184.145818350291,184.763516773111,183.873700791367,0,1e+05,50
0.822,184.377857204327,184.162237934048,183.979014965673,184.606870394769,183.700135767503,0,1e+05,50
0.636,184.377857204327,184.290932046416,184.107581193912,184.768058739075,183.807571792034,0,1e+05,50
0.8985,184.377857204327,184.071153202163,183.888020697098,184.542232840663,183.615809290845,0,1e+05,50
0.7745,184.377857204327,184.20174620517,184.018483929042,184.653326515717,183.726330938218,0,1e+05,50
0.507,184.377857204327,184.374005292657,184.190571776032,184.825797660069,183.898303459226,0,1e+05,50
0.85,184.377857204327,184.145556716397,183.962350497453,184.588793033531,183.673497510395,0,1e+05,50
0.7695,184.377857204327,184.205311282181,184.022045608613,184.660555464492,183.747806646698,0,1e+05,50
0.3405,184.377857204327,184.474740027025,184.291206478738,184.927249809972,184.02989563961,0,1e+05,50
0.899,184.377857204327,184.076340740035,183.893203299227,184.53661175388,183.613566562927,0,1e+05,50
0.914,184.377857204327,184.060123752742,183.877002373831,184.532254773523,183.593488773332,0,1e+05,50
0.4505,184.377857204327,184.406899647802,184.223433633618,184.883966412822,183.941588625595,0,1e+05,50
0.2165,184.377857204327,184.561357982478,184.377738206564,185.016323462088,184.092738214124,0,1e+05,50
0.9705,184.377857204327,183.937187364829,183.754188047729,184.390635352508,183.472969675546,0,1e+05,50
0.2355,184.377857204327,184.550308218634,184.366699670978,185.011080745324,184.082360173862,0,1e+05,50
0.661,184.377857204327,184.278311962452,184.094973669259,184.762380214089,183.819919356429,0,1e+05,50
0.1985,184.377857204327,184.579082571132,184.395445465291,185.041520565849,184.130443436074,0,1e+05,50
0.7385,184.377857204327,184.21297336043,184.029700004302,184.662922059649,183.73004922528,0,1e+05,50
0.0195,184.377857204327,184.864168699121,184.680248011057,185.279562238695,184.406823756901,0,1e+05,50
0.2895,184.377857204327,184.510589281869,184.32701997117,184.965080094362,184.04349409533,0,1e+05,50
0.4645,184.377857204327,184.400292081571,184.216832707808,184.854400430737,183.940731461788,0,1e+05,50
0.196,184.377857204327,184.569743932738,184.386116108989,184.996569088413,184.089107201822,0,1e+05,50
0.701,184.377857204327,184.252446302182,184.069133695761,184.700463956571,183.789527570626,0,1e+05,50
0.202,184.377857204327,184.573452281903,184.389820616435,185.035864544328,184.118367035157,0,1e+05,50
0.1205,184.377857204327,184.660213079091,184.476495553622,185.120274452643,184.179202851626,0,1e+05,50
0.298,184.377857204327,184.505968232666,184.322403676285,184.978774725161,184.047961169603,0,1e+05,50
0.106,184.377857204327,184.668046344891,184.484320577534,185.131645147939,184.205803336413,0,1e+05,50
0.408,184.377857204327,184.425674603192,184.242189859315,184.862803592405,183.961490877786,0,1e+05,50
0.892,184.377857204327,184.0902969121,183.907145371388,184.550470913794,183.612887785877,0,1e+05,50
0.928,184.377857204327,184.022841437683,183.839757308066,184.485496224447,183.555512781669,0,1e+05,50
0.9385,184.377857204327,184.022714994467,183.839630905839,184.472826750238,183.546664416202,0,1e+05,50
0.792,184.377857204327,184.171191027736,183.987959100849,184.632646313486,183.706110528291,0,1e+05,50
0.441,184.377857204327,184.401780204785,184.218319326589,184.859650852339,183.927028909432,0,1e+05,50
0.278,184.377857204327,184.511048437459,184.327478893343,184.984889074175,184.032872777556,0,1e+05,50
0.622,184.377857204327,184.309122846345,184.125754071594,184.760347284545,183.852864584033,0,1e+05,50
0.4935,184.377857204327,184.374803890287,184.191369714275,184.841637635859,183.942867888362,0,1e+05,50
0.9045,184.377857204327,184.064799292364,183.881673179156,184.533519356144,183.585313562439,0,1e+05,50
0.6865,184.377857204327,184.255484874526,184.07216918618,184.714903580516,183.794529251748,0,1e+05,50
