"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,100,94.554431091433,91,112.446800082573,86.0973603066622,1,3162,50
0.9025,100,93.6358461273072,92,107.915949348685,86.3176663526912,1,3162,50
0.932,100,91.7994307400379,90,107.394173024411,84.5504506967706,1,3162,50
0.1585,100,109.661395741092,93,141.083874660175,94.9087679239324,1,3162,50
0.6895,100,98.9974699557242,91,121.317518634424,88.6477007072529,1,3162,50
0.919,100,92.5988614800759,89,105.839119250567,85.2610304881801,1,3162,50
0.5345,100,101.140598174754,94,120.573393918944,90.8648602904385,1,3162,50
0.609,100,100.048086654016,94,120.138864507437,89.4690465802661,1,3162,50
0.512,100,101.560108317521,94,122.394126906573,90.9870796790794,1,3162,50
0.919,100,92.9990512333966,90,107.059877024844,86.0411351194798,1,3162,50
0.1545,100,109.661395741092,93,140.863944057182,95.1893117042408,1,3162,50
0.805,100,96.4988931056293,93,111.465026743158,88.9705612150109,1,3162,50
0.1635,100,109.120216635041,94,137.794127833689,95.1819757147774,1,3162,50
0.753,100,97.3316466371495,92,116.303561486735,87.8747387479623,1,3162,50
0.955,100,91.3329116592874,90,103.81111974296,85.4575686451017,1,3162,50
0.9025,100,93.4985768500949,89,108.17215189726,85.9276073052293,1,3162,50
0.89,100,94.6358461273072,93,109.972173020708,87.2284190675134,1,3162,50
0.5445,100,101.121797912713,91,122.762238531729,90.1854147914805,1,3162,50
0.6695,100,98.7478652751423,92,117.02164333866,89.1112754280554,1,3162,50
0.8225,100,95.8984503478811,91,109.87165185193,88.2099398553036,1,3162,50
0.667,100,99.0608989563567,94,116.812418293812,89.653078213694,1,3162,50
0.633,100,99.3306978705461,91,120.231296479455,88.1978656339987,1,3162,50
0.8355,100,95.1989879822897,92,110.197258027249,86.6364631716719,1,3162,50
0.531,100,101.080144423361,91,122.268922814779,89.1745930129654,1,3162,50
0.8075,100,96.4988931056293,93,113.89429651283,88.5191572097971,1,3162,50
0.924,100,92.388449645091,91,107.281327760069,85.6208807855804,1,3162,50
0.9295,100,92.5620058507274,91,106.647205743299,85.4029774068028,1,3162,50
0.624,100,99.7478652751423,93,117.813767901315,90.3205673953064,1,3162,50
0.8075,100,96.4988931056293,93,112.035831360603,88.208137917634,1,3162,50
0.275,100,105.996204933586,94,129.165555535953,92.8578441718374,1,3162,50
0.9275,100,91.0820419565676,87,108.880224995985,82.8026106169002,1,3162,50
0.7345,100,97.9987349778621,94,113.710653152615,89.9020013047789,1,3162,50
0.6555,100,99.1640839131351,91,119.165232604493,89.4868051851383,1,3162,50
0.021,100,124.989879822897,93,180.986226280795,100.259866381997,1,3162,50
0.1815,100,108.395445920304,94,135.286311248686,94.6716290854979,1,3162,50
0.608,100,100.24802340291,94,120.740297741372,90.1234017894426,1,3162,50
0.505,100,102.080144423361,92,125.322405122674,89.8298371277339,1,3162,50
0.6885,100,98.7838845215506,93,120.025908337976,88.9921612369848,1,3162,50
0.9605,100,90.9996837444655,90,102.467876228831,84.8564646749624,1,3162,50
0.8445,100,95.4988931056293,92,110.478729387141,87.8057489046253,1,3162,50
0.8035,100,96.3316466371495,91,114.578691959725,87.1572136909977,1,3162,50
0.941,100,91.7997469955724,91,105.519785679682,85.4245611382527,1,3162,50
0.9,100,94.7851495436884,93,106.283633968874,88.5873341586271,1,3162,50
0.9115,100,92.5988614800759,89,109.517276942187,85.0805631885849,1,3162,50
0.8765,100,94.0615314674257,91,110.531571648613,85.6619084607568,1,3162,50
0.5575,100,100.72009628224,94,121.138539895898,90.3317855812692,1,3162,50
0.937,100,92.388449645091,91,105.16083784395,85.7493630389741,1,3162,50
0.7685,100,96.7478652751423,90,116.097879590085,86.7074937583333,1,3162,50
0.8685,100,94.7213613043784,92,110.086884536072,86.8777266793809,1,3162,50
0.745,100,97.554431091433,94,114.346407676601,88.7900944254944,1,3162,50
