"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,69.7064346943527,76.0417157133277,64.6587987002531,82.7945270428622,69.6044187199612,0,316,50
0.319,69.7064346943527,71.1976359077218,61.2748538288196,77.4559489124141,64.8147258857723,0,316,50
0.254,69.7064346943527,71.8613229575439,61.7018822688722,78.1526515322882,65.568805977713,0,316,50
0.519,69.7064346943527,69.5951016925979,59.2408256293126,76.8879138835763,62.8627222912898,0,316,50
0.054,69.7064346943527,75.6874157655902,63.3507613095836,83.2986225231659,68.2952632897448,0,316,50
0.925,69.7064346943527,65.2300288138597,56.541308724221,71.4373916851166,59.1416632258911,0,316,50
0.634,69.7064346943527,68.4639863926739,58.1747309026159,75.0977104300249,61.642968061235,0,316,50
0.797,69.7064346943527,66.9661775681562,57.181099782707,73.7501830104211,60.3797183446311,0,316,50
0.5215,69.7064346943527,69.5730739691535,56.4043388257722,78.2556783881863,61.2137594452923,0,316,50
0.351,69.7064346943527,71.3583401549007,59.592300879723,79.0682969528937,64.2076732531135,0,316,50
0.1675,69.7064346943527,73.560953392736,61.7552166564533,81.0006312713092,66.5302357942009,0,316,50
0.877,69.7064346943527,65.8243314179558,56.3001883006236,72.5966963799491,59.2452619929105,0,316,50
0.9945,69.7064346943527,61.4483270310561,52.7273638212534,67.9026880692292,55.4480161885476,0,316,50
0.1465,69.7064346943527,72.9807974871756,62.6118183717547,79.4537485795562,66.8176439386305,0,316,50
0.9515,69.7064346943527,64.1779180548128,55.1815330813917,70.7268165266588,58.0530679885111,0,316,50
0.787,69.7064346943527,66.8987300772597,57.0189778434489,73.919001775215,60.1391592287312,0,316,50
0.856,69.7064346943527,65.5544340537932,54.7473215395552,73.0251852833203,58.2889911553039,0,316,50
0.2915,69.7064346943527,71.7376552692168,60.324570662465,78.772775433525,65.0326402558451,0,316,50
0.239,69.7064346943527,72.4005649954376,60.8080074657326,79.4395291366138,65.390861062173,0,316,50
0.501,69.7064346943527,69.7754472339464,59.2842044889185,76.5360548677537,63.0691112613648,0,316,50
0.3895,69.7064346943527,70.8261081223389,59.1474471597803,78.0197972023346,63.5626868350755,0,316,50
0.5175,69.7064346943527,69.6314673188825,58.536617864134,76.9758023213726,62.4026273712908,0,316,50
0.978,69.7064346943527,62.9671773006866,53.9465095809575,69.484057061977,56.7065181301792,0,316,50
0.3345,69.7064346943527,71.2830182060431,59.7174507504083,78.1925159354777,63.8010898174198,0,316,50
0.7365,69.7064346943527,67.4022102153572,57.0094469720293,74.1902823651176,60.3273215843607,0,316,50
0.576,69.7064346943527,69.1924067976625,59.4805835163761,75.6196696198879,62.7895942002485,0,316,50
0.613,69.7064346943527,68.7127804555525,58.3682316483372,75.602369449597,61.8490244220275,0,316,50
0.2035,69.7064346943527,72.3053410193307,62.7953462800597,78.4161580662653,66.4099517901841,0,316,50
0.1245,69.7064346943527,74.1925134299934,61.5859225223781,82.1279740382575,66.7889808257278,0,316,50
0.142,69.7064346943527,73.1625237258658,62.8088162254535,79.7501758674536,66.8637116818762,0,316,50
0.2215,69.7064346943527,72.2141150486645,61.8728448420062,78.6894390007959,65.7673022060253,0,316,50
0.7165,69.7064346943527,67.7029447315,58.0199290628984,74.0793210682489,61.3112916840882,0,316,50
0.646,69.7064346943527,68.4879930287862,59.23802390278,74.4698663232248,62.1427067186922,0,316,50
0.325,69.7064346943527,71.4431713711303,59.5310266632436,79.3046642472173,63.7676341666085,0,316,50
0.2915,69.7064346943527,71.6868047870433,60.6449059777027,78.500773056138,65.0319699831343,0,316,50
0.976,69.7064346943527,62.9517052650655,53.6051333227751,69.5983182696875,56.3129861919413,0,316,50
0.8515,69.7064346943527,66.2451790708975,56.5907148867791,73.0167281674431,59.4336100477997,0,316,50
0.326,69.7064346943527,71.3365131852456,60.3998307130211,78.1755520483562,64.511609470083,0,316,50
0.2895,69.7064346943527,71.8039581752041,60.0234297941615,79.1116782742554,64.8529454999316,0,316,50
0.7675,69.7064346943527,67.1668842027871,57.0768034433229,74.1392615489717,60.4774186292712,0,316,50
0.1355,69.7064346943527,73.5967142148344,62.1525577616852,80.4747207559079,66.5246253300275,0,316,50
0.596,69.7064346943527,68.9025348320207,59.5547730377695,74.7299286337939,62.82867024674,0,316,50
0.3315,69.7064346943527,71.2246898788214,60.5405145509467,78.2540954899586,64.4732231295771,0,316,50
0.3975,69.7064346943527,70.7897205776583,58.5708481026013,79.5360840565605,62.5620721062933,0,316,50
0.384,69.7064346943527,70.8906748742515,59.0096263687287,78.4380362380359,63.5651168744326,0,316,50
0.722,69.7064346943527,67.5861769653888,57.0485506287469,74.9099073360736,60.6369003816861,0,316,50
0.5295,69.7064346943527,69.5434153414333,57.4585576903984,77.7195182717763,61.8231296280246,0,316,50
0.6915,69.7064346943527,67.9922134820385,57.4760242823934,75.2200315349559,61.081473515359,0,316,50
0.0795,69.7064346943527,74.4811548397972,63.2375518240637,81.2158778797462,67.7168919980873,0,316,50
0.1065,69.7064346943527,73.8610015654546,63.0907741984556,80.6456997784416,67.1537540654644,0,316,50
