"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,85.15,84.7048721406938,84.5789754886852,85.2678678353534,84.1414129915821,-1,56234,50
0.1315,85.15,85.4754968675354,85.3472869860682,86.0480601208588,84.8905959794861,-1,56234,50
0.089,85.15,85.5213372889459,85.3929891430297,86.0918202041819,84.9561438058949,-1,56234,50
0.288,85.15,85.3077106605388,85.1800062233882,85.8838952543249,84.7493071227143,-1,56234,50
0.251,85.15,85.3416785854736,85.2138719027722,85.9035706374597,84.7785942870205,-1,56234,50
0.8965,85.15,84.7666509886301,84.6405696666766,85.349855118359,84.1978241949236,-1,56234,50
0.145,85.15,85.4413115427723,85.3132047230775,86.0026272066333,84.9038820802371,-1,56234,50
0.935,85.15,84.6946630580487,84.5687969101204,85.2782485739548,84.0995059377496,-1,56234,50
0.4095,85.15,85.2099547721515,85.0825443583041,85.7831651819239,84.645550465138,-1,56234,50
0.9525,85.15,84.6744926101291,84.5486867193499,85.2446092215882,84.0487932902405,-1,56234,50
0.864,85.15,84.8290343041015,84.7027663681995,85.4088103234982,84.2628159353411,-1,56234,50
0.7135,85.15,84.9754493421655,84.8487428779397,85.5525364699135,84.4045777435623,-1,56234,50
0.118,85.15,85.4906051366276,85.3623496936308,86.065704873147,84.9288755367847,-1,56234,50
0.8545,85.15,84.8317878878095,84.7055117116399,85.4420308211164,84.2113640388812,-1,56234,50
0.943,85.15,84.6922540734525,84.5663951228766,85.2564884646493,84.0993606998112,-1,56234,50
0.799,85.15,84.9003984151454,84.773916831098,85.5054521034,84.3105608139686,-1,56234,50
0.261,85.15,85.3269176107192,85.199155364482,85.8650621465107,84.77314342739,-1,56234,50
0.485,85.15,85.1595576904316,85.0322987252131,85.7062112484969,84.5647678822744,-1,56234,50
0.139,85.15,85.468099507128,85.3399119306996,86.0077112737506,84.8830611756343,-1,56234,50
0.5245,85.15,85.1247537815585,84.9975993533193,85.6962368191116,84.521079179835,-1,56234,50
0.436,85.15,85.1975897823451,85.0702165349417,85.7516014431432,84.615234193145,-1,56234,50
0.0705,85.15,85.5908318988374,85.4622740005258,86.1665841007997,85.0038209669306,-1,56234,50
0.3035,85.15,85.3009543749542,85.1732702697694,85.848924139172,84.7332344281961,-1,56234,50
0.131,85.15,85.469864407483,85.3416715095795,86.0151501952611,84.9069325627054,-1,56234,50
0.6245,85.15,85.0613034059041,84.9343394467726,85.6320901108792,84.4818579670127,-1,56234,50
0.8025,85.15,84.8991675323827,84.7726896348504,85.4812930058759,84.2924860407965,-1,56234,50
0.377,85.15,85.232820859319,85.1053417007737,85.8027159716652,84.6773555201254,-1,56234,50
0.261,85.15,85.335598563951,85.2078101854913,85.9146169121752,84.7764230229091,-1,56234,50
0.4915,85.15,85.1555628048849,85.0283158408787,85.7191006706188,84.607319199856,-1,56234,50
0.0455,85.15,85.628452622694,85.4997811041393,86.19925059673,85.054285179087,-1,56234,50
0.2475,85.15,85.3458936543019,85.218074281134,85.8907035532768,84.7775782935663,-1,56234,50
0.1395,85.15,85.4678407844059,85.3396539880613,86.0406940607815,84.8828255909551,-1,56234,50
0.6105,85.15,85.0703881087002,84.9433968873115,85.6516898170653,84.4827839730223,-1,56234,50
0.56,85.15,85.1014692581464,84.9743847433296,85.6605528506156,84.5185722168018,-1,56234,50
0.448,85.15,85.1806390964478,85.0533167902868,85.7589880323485,84.5938693048611,-1,56234,50
0.23,85.15,85.3602925210368,85.2324297919138,85.8945442454802,84.7858956997683,-1,56234,50
0.5175,85.15,85.1347871890471,85.0076026288769,85.7125527404498,84.5494507761617,-1,56234,50
0.472,85.15,85.175224377076,85.0479183414183,85.73821963212,84.5969294090663,-1,56234,50
0.167,85.15,85.4263683872838,85.2983066051548,85.9755769247845,84.8612140267969,-1,56234,50
0.3695,85.15,85.2384405004185,85.1109444441275,85.7704048192243,84.6564926060658,-1,56234,50
0.7735,85.15,84.9136440600955,84.7871228017172,85.4942764876578,84.3139606433151,-1,56234,50
0.4425,85.15,85.1952622781199,85.0678960260776,85.7558369111181,84.627032282823,-1,56234,50
0.3505,85.15,85.2513045940709,85.1237698524197,85.7856751068007,84.6803785629636,-1,56234,50
0.254,85.15,85.3433184971961,85.2155068772254,85.9132801955613,84.7813034994316,-1,56234,50
0.9795,85.15,84.5621097815121,84.4366393592107,85.1301733045233,83.9713750300342,-1,56234,50
0.499,85.15,85.1402838771847,85.0130828080677,85.6893374535845,84.5643024794084,-1,56234,50
0.047,85.15,85.6422789888303,85.5135656999785,86.1883888657677,85.0593808696612,-1,56234,50
0.4985,85.15,85.1467946344972,85.0195740093583,85.727292437159,84.5803664417624,-1,56234,50
0.2135,85.15,85.3770012943947,85.249088244831,85.9407263915724,84.784551725481,-1,56234,50
0.149,85.15,85.4507316018104,85.3225963866913,86.045780396743,84.854090724582,-1,56234,50
