"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896345497341827,100,100,100,100,100,1,56234,50
0.486008985433728,100,100,100,100,100,1,56234,50
0.387372197816148,100,100,100,100,100,1,56234,50
0.30909829121083,100,100,100,100,100,1,56234,50
0.16904013720341,100,100,100,100,100,1,56234,50
0.911288611125201,100,100,100,100,100,1,56234,50
0.345124190440401,100,100,100,100,100,1,56234,50
0.621928537264466,100,100,100,100,100,1,56234,50
0.150164539460093,100,100,100,100,100,1,56234,50
0.468604676425457,100,100,100,100,100,1,56234,50
0.0709582359995693,100,100,100,100,100,1,56234,50
0.995800738455728,100,100,100,100,100,1,56234,50
0.949935960583389,100,100,100,100,100,1,56234,50
0.704991202568635,100,100,100,100,100,1,56234,50
0.658072664169595,100,100,100,100,100,1,56234,50
0.813101330306381,100,100,100,100,100,1,56234,50
0.618234312627465,100,100,100,100,100,1,56234,50
0.981143818935379,100,100,100,100,100,1,56234,50
0.77346279239282,100,100,100,100,100,1,56234,50
0.293280401499942,100,100,100,100,100,1,56234,50
0.0106217907741666,100,100,100,100,100,1,56234,50
0.885264543350786,100,100,100,100,100,1,56234,50
0.605813261587173,100,100,100,100,100,1,56234,50
0.466451579704881,100,100,100,100,100,1,56234,50
0.96676141442731,100,100,100,100,100,1,56234,50
0.117545267567039,100,100,100,100,100,1,56234,50
0.503750969888642,100,100,100,100,100,1,56234,50
0.0881614333484322,100,100,100,100,100,1,56234,50
0.151554505107924,100,100,100,100,100,1,56234,50
0.133649027207866,100,100,100,100,100,1,56234,50
0.432516390923411,100,100,100,100,100,1,56234,50
0.479064446175471,100,100,100,100,100,1,56234,50
0.617057637078688,100,100,100,100,100,1,56234,50
0.479991789674386,100,100,100,100,100,1,56234,50
0.909032687777653,100,100,100,100,100,1,56234,50
0.714264096925035,100,100,100,100,100,1,56234,50
0.70895485416986,100,100,100,100,100,1,56234,50
0.539485109038651,100,100,100,100,100,1,56234,50
0.121986705577001,100,100,100,100,100,1,56234,50
0.56218384206295,100,100,100,100,100,1,56234,50
0.173117615515366,100,100,100,100,100,1,56234,50
0.0842864147853106,100,100,100,100,100,1,56234,50
0.960760486545041,100,100,100,100,100,1,56234,50
0.708538063801825,100,100,100,100,100,1,56234,50
0.0785908738616854,100,100,100,100,100,1,56234,50
0.754591600736603,100,100,100,100,100,1,56234,50
0.471745525486767,100,100,100,100,100,1,56234,50
0.548218320123851,100,100,100,100,100,1,56234,50
0.213793920818716,100,100,100,100,100,1,56234,50
0.022868612781167,100,100,100,100,100,1,56234,50
