"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,78.0202402135231,66,102.775037065086,64.3399836843029,1,562,50
0.604,100,99.5205897305541,71,134.91807293256,79.4189626122755,1,562,50
0.928,100,83.0269869513642,67,112.097492124122,67.9660737204615,1,562,50
0.885,100,88.3798932384342,72,113.109406039875,73.444993228487,1,562,50
0.9865,100,74.4349644128114,66,93.9447764488598,63.0272942424541,1,562,50
0.948,100,81.0428317234367,65,110.380954613435,66.2471340745433,1,562,50
0.994,100,66.528606624692,61,85.1258097000549,56.0170018708734,1,562,50
0.8205,100,89.9555160142349,65,130.747524385872,69.4668939842452,1,562,50
0.6565,100,97.5205897305541,69,136.975893296841,77.2068541509339,1,562,50
0.7305,100,95.1826809015421,73,129.657316227286,77.2123492725326,1,562,50
0.948,100,83.0202402135231,71,107.430302771261,68.9530849268283,1,562,50
0.905,100,85.6370106761566,69,113.222557262251,70.206987867233,1,562,50
0.8835,100,88.2602948652771,74,115.372676785889,73.0132885466075,1,562,50
0.9585,100,79.4242882562278,65,106.573030404315,64.9553850899619,1,562,50
0.9765,100,78.2299822064057,67,99.831265353167,65.4633827908894,1,562,50
0.969,100,80.7772241992883,68,102.336390756162,67.1794512543828,1,562,50
0.8705,100,88.721975088968,73,115.580081331768,73.0390387444624,1,562,50
0.989,100,71.8932384341637,63,93.6864094394244,59.8342742081077,1,562,50
0.935,100,84.0202402135231,72,110.177224642354,69.9548936814998,1,562,50
0.671,100,96.3365954922894,67,138.657813254949,73.9291655681161,1,562,50
0.9545,100,78.4242882562278,64,107.427264600626,63.1579776153691,1,562,50
0.99,100,75.4884341637011,69,92.250184326809,65.3202466043891,1,562,50
0.9245,100,84.3096085409253,71,110.78960400965,69.5934296324257,1,562,50
0.868,100,88.3423042704626,70,117.620997139021,71.742082548274,1,562,50
0.876,100,88.0980871886121,73,116.05004467942,72.1296710139396,1,562,50
0.5815,100,100.342348754448,68,139.558415578425,78.3532554360758,1,562,50
0.9625,100,80.4759786476868,67,104.748870226385,66.0535855288757,1,562,50
0.895,100,88.0149021352313,73,114.164371919321,72.9420409584669,1,562,50
0.7515,100,93.4564056939502,69,130.520826798384,73.7966275101281,1,562,50
0.941,100,83.4759786476868,70,107.069699789935,69.5695629161326,1,562,50
0.97,100,80.4848754448399,72,102.023130512786,68.0601377670979,1,562,50
0.9725,100,80.4848754448399,72,100.596621782466,67.9352931940914,1,562,50
0.9865,100,74.3721826809015,65,94.1657303942129,62.8388366473903,1,562,50
0.9175,100,84.7010676156584,70,113.591688746934,69.9920446188206,1,562,50
0.8585,100,89.0198695136418,69,123.146791691872,71.4960386415412,1,562,50
0.7565,100,93.9608540925267,72,123.688895599144,77.2395755686405,1,562,50
0.8675,100,88.0198695136418,68,116.832235277978,71.6279055033635,1,562,50
0.9075,100,86.2602948652771,72,112.601339092572,71.219132686878,1,562,50
0.997,100,68.9359430604982,66,84.91017218042,59.5845494046193,1,562,50
0.976,100,79.4848754448399,71,99.9124132132875,67.5076979107964,1,562,50
0.981,100,78.5181494661922,70,97.7503704049649,66.4676966730029,1,562,50
0.989,100,75.3721826809015,66,94.0001683529974,63.691716395702,1,562,50
0.593,100,99.841043890866,73,136.905643884661,79.9702791159774,1,562,50
0.8695,100,87.0097864768683,67,119.276083242675,68.8142441476062,1,562,50
0.993,100,68.1337061514998,63,87.7142388298349,57.8771688416973,1,562,50
0.8295,100,90.0198695136418,70,123.266091982336,72.8577544124328,1,562,50
0.886,100,88.0178825622776,70,116.876309943297,71.4554914379594,1,562,50
0.9695,100,77.1129893238434,64,101.967958035639,62.5881760071695,1,562,50
0.751,100,93.4564056939502,69,125.856850695978,74.0652645241425,1,562,50
0.9965,100,68.9359430604982,66,84.8957368959629,59.5356072569186,1,562,50
