"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,66.7825,37,127.8826391875,40.7276391875,1,100,50
0.9835,100,51.881875,34,92.894820989011,34.012320989011,1,100,50
0.9965,100,37.5,32,59.6100932135989,27.2083074993132,1,100,50
0.999,100,41.97125,35,64.5039520391483,30.6749520391483,1,100,50
0.99,100,51.895,36,84.9977396413389,35.3871146413389,1,100,50
0.9465,100,65.7825,36,118.056902795673,41.4742104879808,1,100,50
0.9945,100,44.456875,34,70.5424102644231,31.5854102644231,1,100,50
0.995,100,42.702,33,69.6929590350275,29.6242090350275,1,100,50
0.9115,100,72.2257142857143,38,135.838957945055,43.9818150879121,1,100,50
0.9955,100,46.9553571428571,39,70.7890892218407,35.1385892218407,1,100,50
0.9915,100,47.672,35,76.4314712019231,33.2964712019231,1,100,50
0.986,100,51.404,32,90.5913143695055,33.6163143695055,1,100,50
0.9185,100,70,37,136.745490480769,41.8334904807692,1,100,50
0.961,100,55.275,33,114.994326911401,33.1403269114011,1,100,50
0,100,250.295,32,499.2657391875,132.8257391875,1,100,50
0.9835,100,57.0475,37,93.8751049173804,38.4263549173804,1,100,50
0.9725,100,59.9114285714286,37,103.245677001374,40.5381770013736,1,100,50
0.984,100,52.5625,34,93.1664139162088,34.4726639162088,1,100,50
0.869,100,73.095,33,174.799074193681,38.3005027651099,1,100,50
0.9905,100,46.672,34,79.5434036325549,31.3953679182692,1,100,50
0.9105,100,68,35,145.253697179258,40.0974471792582,1,100,50
0.9655,100,58.8425,35,106.83058203228,37.3787070322802,1,100,50
0.963,100,63.255,39,106.230849798602,41.2203497986021,1,100,50
0.965,100,64.75,40,107.480209521917,43.9670845219174,1,100,50
0.435,100,123.655,40,326.70807139011,61.0244999615385,1,100,50
0.4415,100,124.285,37,307.4707664375,61.7186235803572,1,100,50
0.733,100,92.57375,38,201.636766700549,52.4061417005494,1,100,50
0.7915,100,83.916,36,193.99601525206,44.4960152520604,1,100,50
0.635,100,102,36,225.739535274038,57.9045352740385,1,100,50
0.9985,100,41.94,36,62.2737329618819,31.8997329618819,1,100,50
0.8145,100,83.6425,40,152.064785071772,52.044785071772,1,100,50
0.982,100,59.855,40,96.2768824552136,42.1481324552136,1,100,50
0.9855,100,54.038,38,89.4244218147624,37.8496718147624,1,100,50
0.428,100,123.655,40,306.314094223214,62.9940942232143,1,100,50
0.997,100,48.0514285714286,39,73.2778500590659,35.5578500590659,1,100,50
0.9965,100,38.486875,31,63.2404164148352,27.1472914148352,1,100,50
0.913,100,69.739,34,136.247292620879,41.1572926208791,1,100,50
0.9845,100,53.881875,36,89.725986812702,36.821861812702,1,100,50
0.9225,100,68.185,37,132.469243116758,40.8628008090659,1,100,50
0.974,100,60,38,100.143907336054,40.2449073360537,1,100,50
0.9985,100,40.435,34,62.7611438186813,29.3911438186813,1,100,50
0.9915,100,43.78,33,69.6650438626374,30.3862938626374,1,100,50
0.6895,100,97.36,34,195.144183384615,59.0716833846154,1,100,50
0.798,100,84.5,35,195.864591089973,46.3599482328297,1,100,50
0.9895,100,44.9425,31,79.8023550480769,29.8236050480769,1,100,50
0.878,100,76.6,37,144.475189789148,45.9382667122253,1,100,50
0.8935,100,72.739,37,140.713033588942,44.1930335889423,1,100,50
0.941,100,58.84375,31,133.967035729396,32.2470357293956,1,100,50
0.957,100,61.5278571428571,36,112.568365823164,38.7533658231637,1,100,50
0.992,100,50.3055,36,81.5219138053491,34.5431638053491,1,100,50
