"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,100,95.5267459964413,93,109.384196857752,87.1003297165891,1,562,50
0.301,100,105.196915776987,91,127.975025252635,91.1306079928484,1,562,50
0.3495,100,103.64768683274,93,123.093709795649,91.2766560402644,1,562,50
0.814,100,95.4902135231317,90,109.845295349372,86.4427152781979,1,562,50
0.152,100,107.777224199288,95,127.768242470545,94.8587981781822,1,562,50
0.683,100,98.1337061514998,93,113.493980405838,88.8112147728948,1,562,50
0.7245,100,97.0249745805796,91,114.372561107566,86.5914223175305,1,562,50
0.929,100,92.1098412263893,89,105.001562482977,83.7881982226817,1,562,50
0.7335,100,97.2388790035587,91,110.88323292755,88.1077658456997,1,562,50
0.66,100,98.4349644128114,90,115.703523976189,87.3383104530571,1,562,50
0.7965,100,95.9359430604982,93,110.794425702435,86.7747637807271,1,562,50
0.881,100,93.5650737163193,90,107.54692981564,84.5747895004394,1,562,50
0.5105,100,100.893238434164,92,118.591278211885,90.1155524205385,1,562,50
0.571,100,99.7825622775801,90,116.234046717998,88.8426287054059,1,562,50
0.296,100,104.615658362989,93,123.163698991707,92.3553508303788,1,562,50
0.7545,100,96.6233096085409,91,112.611883980982,86.85423273543,1,562,50
0.622,100,99.2299822064057,88,119.184729293269,87.7942869953531,1,562,50
0.7615,100,97.1592526690391,93,112.001767794803,88.4586183286109,1,562,50
0.949,100,91.5285253558719,90,103.499398746153,83.678802660744,1,562,50
0.825,100,94.5338078291815,88,111.777158840034,84.2928394450166,1,562,50
0.9225,100,92.129537366548,90,105.703192587197,83.5176053985851,1,562,50
0.7775,100,96.0392348754448,90,110.72143569203,86.5359032529386,1,562,50
0.2885,100,105.112989323843,92,124.889832736788,91.6690253524463,1,562,50
0.72,100,97.528606624692,92,113.185512449817,88.2951803027235,1,562,50
0.593,100,99.4884341637011,93,116.451930508809,89.2641191209085,1,562,50
0.9155,100,91.6951957295374,89,106.154138400659,82.5961567026419,1,562,50
0.812,100,95.6455652888037,91,110.793852469792,86.4044100024137,1,562,50
0.9025,100,92.6951957295374,90,107.162042025289,84.1713836622992,1,562,50
0.8505,100,94.3551304863582,91,110.985622213784,85.0128908970582,1,562,50
0.4935,100,101.152135231317,93,118.36403397864,90.4635119028511,1,562,50
0.846,100,94.5650737163193,91,108.358509827558,85.8385555825151,1,562,50
0.4495,100,101.978647686833,90,121.038288633968,91.007912426545,1,562,50
0.8895,100,93.6951957295374,91,106.518591319627,85.4887235006135,1,562,50
0.8055,100,95.0291370106762,88,112.415118257029,84.4212904100541,1,562,50
0.772,100,96.2174822064057,92,112.889538389824,86.0404026501192,1,562,50
0.7295,100,97.2718527580071,92,114.285591640333,86.801272245315,1,562,50
0.4695,100,101.638447851081,93,118.520111241901,90.9829956291622,1,562,50
0.0985,100,110.171174377224,94,133.79502102409,95.5418181771148,1,562,50
0.5425,100,100.1337061515,95,114.656073152304,90.6890802697417,1,562,50
0.788,100,95.9928825622776,92,110.873415786244,86.12727106501,1,562,50
0.8205,100,95.3137391967463,91,109.553274613435,86.1191109123677,1,562,50
0.0715,100,114.101677681749,91,140.593908619747,96.6856825042256,1,562,50
0.6805,100,98.0291370106762,91,113.303035562403,87.7640956860212,1,562,50
0.6165,100,99.5490435943061,92,114.383346987515,89.4204169756522,1,562,50
0.9105,100,93.5285253558719,92,104.577684638619,86.0562608333321,1,562,50
0.6875,100,98.0392348754448,92,113.331255342363,88.4084350576659,1,562,50
0.2345,100,105.64768683274,95,126.224724114633,93.8740632097016,1,562,50
0.0455,100,115.522353202847,93,146.599798076818,98.0573900103886,1,562,50
0.451,100,101.525047905831,94,117.088676602829,90.95850375077,1,562,50
0.1435,100,109.014902135231,94,133.314145754498,94.1720194199784,1,562,50
