"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,150.25,198,66.6666666666667,243.071688367039,162.264785381964,-1,100,50
0.943,150.25,117.857142857143,54.3478260869565,161.41751914731,85.0046463058661,-1,100,50
0.12,150.25,176.785714285714,64.1025641025641,230.303721494764,135.022031353919,-1,100,50
0.904,150.25,120.731707317073,54.9450549450549,167.018006970877,86.4600296387062,-1,100,50
0.0095,150.25,206.249999999999,67.5675675675676,277.211791665533,159.050501342953,-1,100,50
0.0475,150.25,183.333333333333,64.9350649350649,229.124140014287,145.150925728573,-1,100,50
0.908,150.25,120.731707317073,54.9450549450549,166.631215490718,85.5070061750191,-1,100,50
0.299,150.25,165,62.5,221.390113310222,124.198332488304,-1,100,50
0.8745,150.25,130.263157894737,56.8181818181818,172.72885003014,98.0836696634936,-1,100,50
0.6595,150.25,145.588235294117,59.5238095238095,183.666314053453,115.671808558948,-1,100,50
0.54,150.25,150,60.2409638554217,197.431123718405,114.501116272388,-1,100,50
0.3545,150.25,170.689655172413,63.2911392405063,273.312626148842,109.33747086934,-1,100,50
0.7915,150.25,133.783783783783,57.4712643678161,180.304018458983,99.0540184589833,-1,100,50
0.997,150.25,105.31914893617,51.5463917525773,135.385336370163,81.7603363701634,-1,100,50
0.9865,150.25,115.116279069767,53.763440860215,147.510132553268,89.9014369010943,-1,100,50
0.4095,150.25,154.6875,60.9756097560976,188.01502992258,129.396608869948,-1,100,50
0.979,150.25,110,52.6315789473684,147.44721534827,81.6953356490218,-1,100,50
0.986,150.25,112.5,53.1914893617021,146.954611973495,87.6804184251077,-1,100,50
0.8495,150.25,130.263157894737,56.8181818181818,174.297098108811,98.7486084426748,-1,100,50
0.1935,150.25,165,62.5,201.58410209464,133.979172048004,-1,100,50
0.0135,150.25,206.249999999999,67.5675675675676,276.124415739066,156.695844310495,-1,100,50
0.8775,150.25,130.263157894737,56.8181818181818,165.80288022843,100.051000529182,-1,100,50
0.005,150.25,215.217391304347,68.4931506849315,293.840803289474,162.521717069873,-1,100,50
0.13,150.25,183.333333333333,64.9350649350649,254.525911436749,135.097340008177,-1,100,50
0.54,150.25,150,60.2409638554217,194.386667546597,111.193390235673,-1,100,50
0.0015,150.25,206.249999999999,67.5675675675676,253.77747182317,167.348900394599,-1,100,50
0.415,150.25,154.6875,60.9756097560976,185.497880216881,131.492712258224,-1,100,50
0.183,150.25,170.689655172413,63.2911392405063,220.044488152975,133.165207331057,-1,100,50
0.317,150.25,165,62.5,232.711912931038,117.186798775787,-1,100,50
0.9985,150.25,101.020408163265,50.5050505050505,130.082189292581,77.3438715355719,-1,100,50
0.2495,150.25,176.785714285714,64.1025641025641,262.117220173438,117.614114583376,-1,100,50
0.9825,150.25,115.116279069767,53.763440860215,148.227511995852,90.8870864639377,-1,100,50
0.808,150.25,137.5,58.1395348837209,166.860517089981,113.110517089982,-1,100,50
0.0095,150.25,198,66.6666666666667,255.093436817766,155.651472532052,-1,100,50
0.06,150.25,176.785714285714,64.1025641025641,216.066690027368,143.388118598797,-1,100,50
0.8655,150.25,133.783783783783,57.4712643678161,164.072772884921,108.469324609059,-1,100,50
0.2515,150.25,159.677419354838,61.7283950617284,187.494270750148,134.25299168038,-1,100,50
0.763,150.25,137.5,58.1395348837209,179.048879880099,105.630949754852,-1,100,50
0.9765,150.25,112.5,53.1914893617021,147.990607618605,82.6334647614627,-1,100,50
0.783,150.25,137.5,58.1395348837209,179.89793415009,107.225261477417,-1,100,50
0.6465,150.25,145.588235294117,59.5238095238095,188.580111864782,113.738339712883,-1,100,50
0.9835,150.25,120.731707317073,54.9450549450549,146.490428805498,99.0529288054978,-1,100,50
0,150.25,215.217391304347,68.4931506849315,267.73803744631,172.099864144203,-1,100,50
0.2845,150.25,183.333333333333,64.9350649350649,311.466242790532,105.216242790533,-1,100,50
0.218,150.25,159.677419354838,61.7283950617284,184.401997203718,138.668301551544,-1,100,50
0.0015,150.25,235.714285714285,70.4225352112676,320.388454617374,177.888454617375,-1,100,50
0,150.25,274.999999999999,73.5294117647059,338.957794872261,229.766618401673,-1,100,50
0.7595,150.25,133.783783783783,57.4712643678161,197.950349102617,91.8789205311884,-1,100,50
0.3265,150.25,159.677419354838,61.7283950617284,201.720906797953,126.095906797953,-1,100,50
0.4645,150.25,154.6875,60.9756097560976,202.379000614164,118.665765320046,-1,100,50
