"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,15.85,16.0926576242792,15.8533878689876,17.7476827405709,14.489548580951,-1,1000,50
0.28,15.85,16.3123346722838,16.0663217762925,17.8896193776518,14.8343977608388,-1,1000,50
0.37,15.85,16.1108244097536,15.871000507872,17.6388737195732,14.6241386899496,-1,1000,50
0.7055,15.85,15.4567396955069,15.236470014627,16.9871903662121,14.0337204944314,-1,1000,50
0.07,15.85,17.0396397625708,16.7706446635809,18.5558461767062,15.4793411686818,-1,1000,50
0.6405,15.85,15.5869687324472,15.362871013335,17.1700463602545,14.0479299824872,-1,1000,50
0.653,15.85,15.5816202389494,15.357680375956,17.0354377053181,14.1437080295079,-1,1000,50
0.1075,15.85,16.8232797817521,16.5612268556855,18.3540758515475,15.320837286543,-1,1000,50
0.8035,15.85,15.2036281731296,14.9907057624273,16.7733264330444,13.7407853318621,-1,1000,50
0.0655,15.85,17.004834207122,16.7369619066747,18.4630684037707,15.5633558113234,-1,1000,50
0.233,15.85,16.4233576642336,16.1739017920683,18.0513586455448,14.9164279028654,-1,1000,50
0.7105,15.85,15.4653538918819,15.2448320019513,16.889421750386,14.1158436101015,-1,1000,50
0.995,15.85,13.8776984413636,13.7012577754638,15.3159762579686,12.5392192860173,-1,1000,50
0.4075,15.85,16.0219399538107,15.7848213158227,17.5749919397766,14.4939085989148,-1,1000,50
0.596,15.85,15.6804269345472,15.4535620460516,17.1747018255523,14.2782113010513,-1,1000,50
0.951,15.85,14.6511013991142,14.4537912294395,16.1522295527937,13.2731018577141,-1,1000,50
0.5335,15.85,15.7899728140609,15.559843156781,17.3653711714982,14.410285458514,-1,1000,50
0.111,15.85,16.7741285512795,16.5136402668604,18.3717831625601,15.2588780732463,-1,1000,50
0.0235,15.85,17.3317140874393,17.0532060027285,18.872922080052,15.8675581410897,-1,1000,50
0.0165,15.85,17.4339464591114,17.1520702548798,18.9194198843976,15.9770532804755,-1,1000,50
0.6765,15.85,15.5360641970701,15.3134666625831,16.9817256862773,14.1985195069612,-1,1000,50
0.949,15.85,14.5916101892966,14.3959461015778,16.1301374636961,13.1718015382903,-1,1000,50
0.852,15.85,15.1015842302576,14.8915892304027,16.4899633061246,13.7702097596557,-1,1000,50
0.7725,15.85,15.2742951501438,15.0593337750738,16.8469520332989,13.7518639110639,-1,1000,50
0.708,15.85,15.4902933697203,15.2690404934954,16.8882160670352,14.1382408518338,-1,1000,50
0.375,15.85,16.0973251691911,15.8579130986362,17.6354042267217,14.5996510090037,-1,1000,50
0.0845,15.85,16.9724770642202,16.7056465085199,18.7055326779353,15.352959448593,-1,1000,50
0.5215,15.85,15.8300057045066,15.5986772321707,17.3281694517817,14.335041914022,-1,1000,50
0.8635,15.85,15.0058581428186,14.7985911741202,16.5676235658482,13.5138475360533,-1,1000,50
0.3265,15.85,16.2264886463308,15.9831218233545,17.8703980211293,14.6258162626349,-1,1000,50
0.1595,15.85,16.5924794047303,16.3377336295909,18.189903191571,15.0839780229157,-1,1000,50
0.6395,15.85,15.5942680528239,15.3699548123329,17.0474576926944,14.1726892326539,-1,1000,50
0.7275,15.85,15.397657213317,15.1791135397693,16.9513698787822,13.9679193193797,-1,1000,50
0.0835,15.85,16.8522267206478,16.5892501658925,18.3935880876348,15.4669720400255,-1,1000,50
0.704,15.85,15.446224256293,15.2262622571411,16.9863253393292,14.0184814821377,-1,1000,50
0.2115,15.85,16.4846044684994,16.2332391805461,18.0647861971558,14.9379948383475,-1,1000,50
0.8855,15.85,14.9770621570568,14.7706123895897,16.4743013782371,13.5025734900595,-1,1000,50
0.576,15.85,15.6784582064723,15.4516517815755,17.1927768426708,14.1354130440766,-1,1000,50
0.4935,15.85,15.8707463540178,15.6381947268007,17.4139777566585,14.373330753301,-1,1000,50
0.0115,15.85,17.6060061330232,17.318416404004,19.3359848045521,16.033391335902,-1,1000,50
0.6825,15.85,15.489813005861,15.2685742205393,17.0363170988087,14.0104151104871,-1,1000,50
0.48,15.85,15.8803331849686,15.6474932715779,17.4262724973397,14.316996705019,-1,1000,50
0.4355,15.85,16.0060242894223,15.7693884631154,17.6131647638413,14.4544574467222,-1,1000,50
0.876,15.85,15.0483535685235,14.8398777194076,16.4161906580217,13.7053801592163,-1,1000,50
0.0485,15.85,17.2556741631258,16.9796583692736,18.9105137859263,15.6361044225852,-1,1000,50
0.3955,15.85,16.0709114893344,15.8323042335581,17.6861646539099,14.4970396477585,-1,1000,50
0.915,15.85,14.842217864147,14.639573695614,16.2994400629825,13.4639288707421,-1,1000,50
0.0985,15.85,16.8761402797487,16.6123994949831,18.4389728821167,15.2927323079275,-1,1000,50
0.6375,15.85,15.5986509274874,15.3742082282762,17.2687053499149,14.0231909566626,-1,1000,50
0.3495,15.85,16.1316367394394,15.8911772184083,17.6313916857872,14.73085089217,-1,1000,50
