"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,75.25,74.9662314272847,69.8031551026106,79.7857502477614,69.9837793896294,-1,1000,50
0.503,75.25,75.2145761180542,70.0182047332306,80.20885118831,69.9015058712601,-1,1000,50
0.7885,75.25,73.208266158581,68.2780281305476,78.2587841277993,68.1640843648906,-1,1000,50
0.985,75.25,69.6847098214283,65.2060511215441,74.9328446666587,64.4167050132262,-1,1000,50
0.215,75.25,77.274133663366,71.7978173463527,82.2594692258789,72.0906933027363,-1,1000,50
0.06,75.25,79.2983013176692,73.5402265038976,84.3267396081115,74.2650485478947,-1,1000,50
0.592,75.25,74.6190618464293,69.5023630803447,79.5099447360305,69.3705849505298,-1,1000,50
0.7915,75.25,72.9729729729727,68.073519400953,78.0860966844295,67.7651712581386,-1,1000,50
0.904,75.25,71.7775542462995,67.0331143584931,76.8986875072191,66.6596364548163,-1,1000,50
0.892,75.25,72.3179383234397,67.5037127041987,76.9001139944001,67.4957570687036,-1,1000,50
0.315,75.25,76.5165441176467,71.1439954467843,81.7317307791453,71.3362798509166,-1,1000,50
0.956,75.25,70.8309699376061,66.2076271186441,75.9217920650975,65.6976739656558,-1,1000,50
0.2905,75.25,76.8579781504844,71.4387769681383,82.4498376632255,71.191185422712,-1,1000,50
0.149,75.25,77.9616044950832,72.3903286520921,82.8924194093551,72.7502298616053,-1,1000,50
0.757,75.25,73.4883036633806,68.5213101274496,78.5436171743591,68.1343354050346,-1,1000,50
0.949,75.25,70.780785036134,66.1638216223369,76.3929591475814,65.3366266804965,-1,1000,50
0.0125,75.25,81.0218978102186,75.0187546886722,86.0506021536304,75.9823297162825,-1,1000,50
0.809,75.25,72.8877863709322,67.999456004352,78.112828210166,67.5176305179888,-1,1000,50
0.496,75.25,75.2485688460376,70.0476323900252,80.0274414291897,70.4804062021976,-1,1000,50
0.0035,75.25,81.4048239895694,75.3465943339361,85.8325088125416,76.8541364222561,-1,1000,50
0.1995,75.25,77.3339526242449,71.8494036499497,82.0621955128839,72.4634795063219,-1,1000,50
0.4215,75.25,75.8081651236907,70.5318098462407,80.6562674764743,70.7798527770148,-1,1000,50
0.458,75.25,75.5216208043541,70.2839471464717,80.2465955664581,70.7366504910035,-1,1000,50
0.6335,75.25,74.4189511323,69.3288962839711,79.2399542531039,69.5533381078878,-1,1000,50
0.3165,75.25,76.4111977971543,71.0530055421344,81.1429677829541,71.7319774976694,-1,1000,50
0.7955,75.25,72.8452676097416,67.9624847084409,78.7207453659077,67.0107550918853,-1,1000,50
0.0475,75.25,79.4749403341285,73.6919675755343,84.3468065337128,74.4673735122842,-1,1000,50
0.5875,75.25,74.6525183081748,69.5313586427479,79.6640441504043,69.8059220025613,-1,1000,50
0.3805,75.25,76.0042604990867,70.7013574660633,81.0731366733955,70.5130401974476,-1,1000,50
0.015,75.25,80.2151919062145,74.3273375947674,84.3690698092954,75.6166797782732,-1,1000,50
0.1455,75.25,77.7795079414509,72.2334585379948,82.4764190556079,73.0355687783436,-1,1000,50
0.8875,75.25,71.8291630716132,67.0780788838208,77.2718607079956,66.2346572815383,-1,1000,50
0.3485,75.25,76.2828344532678,70.9421112372304,81.3906428278078,71.1010086814664,-1,1000,50
0.7025,75.25,73.8359201773833,68.8231245698555,79.1099977649921,68.7009502344476,-1,1000,50
0.9505,75.25,71.1639834734289,66.4982045484772,75.9917106632332,66.1461746187082,-1,1000,50
0.984,75.25,69.7820620284993,65.291198746409,74.7886651769141,64.7268525097886,-1,1000,50
0.9265,75.25,71.387737601829,66.6933440042684,76.4776766031635,66.0712489342566,-1,1000,50
0.6485,75.25,74.05485544848,69.0131124913733,79.7301516391084,67.9972516384029,-1,1000,50
0.7185,75.25,73.8577554339787,68.8420762770205,78.8303563083717,69.022368237082,-1,1000,50
0.459,75.25,75.487380988363,70.2543206407194,80.7203431102005,69.9238499809418,-1,1000,50
0.8475,75.25,72.422792518486,67.5949709341625,77.8330025347706,67.0963872800173,-1,1000,50
0.824,75.25,72.7180084437324,67.8518116433709,78.3401629795891,67.2244307604756,-1,1000,50
0.1235,75.25,78.2179768243028,72.6110949753122,83.3331530839807,73.0569526904846,-1,1000,50
0.43,75.25,75.7162346521143,70.4523037903339,80.5599163970975,70.7744912852277,-1,1000,50
0.885,75.25,72.2342733188717,67.4308833445718,77.1991877810702,67.3751229793633,-1,1000,50
0.502,75.25,75.2825923134887,70.0770847932726,80.4117453616532,70.5432120070774,-1,1000,50
0.765,75.25,73.531576622994,68.5588920883038,77.9156808295466,68.6743222613729,-1,1000,50
0.007,75.25,82.1816386969394,76.010945576163,87.03629527209,76.9503690489966,-1,1000,50
0.3965,75.25,75.9464801581265,70.6514059629787,80.8592076737521,70.8496584152942,-1,1000,50
0.279,75.25,76.5986811838672,71.2149266486255,81.3640577773149,71.3934508088888,-1,1000,50
