"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.005,100,100,100,100.004250023717,100.004250023717,1,31623,50
0.0615,100,100,100,100.055250197641,99.055250197641,1,31623,50
0.0125,100,100,100,100.008750118585,100.008750118585,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0135,100,100,100,100.010500094868,100.010500094868,1,31623,50
0.044,100,100,100,100.042500047434,99.0425000474338,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0225,100,100,100,100.01850012649,100.01850012649,1,31623,50
0.008,100,100,100,100.007500015811,100.007500015811,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.1335,100,100,100,100.132750023717,99.1327500237169,1,31623,50
0.024,100,100,100,100.021000094868,100.021000094868,1,31623,50
0.3605,100,100,100,100.357000110679,99.3570001106789,1,31623,50
0.016,100,100,100,100.015750007906,100.015750007906,1,31623,50
0.0205,100,100,100,100.017000110679,100.017000110679,1,31623,50
0.0015,100,100,100,100.001000015811,100.001000015811,1,31623,50
0.0075,100,100,100,100.005250071151,100.005250071151,1,31623,50
0.002,100,100,100,100.001250023717,100.001250023717,1,31623,50
0.021,100,100,100,100.021,100.021,1,31623,50
0.0525,100,100,100,100.045250229264,99.0452502292635,1,31623,50
0.0065,100,100,100,100.006250007906,100.006250007906,1,31623,50
0.1475,100,100,100,100.145375083009,99.1453750830092,1,31623,50
0.0085,100,100,100,100.004750118585,100.004750118585,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0195,100,100,100,100.014500158113,100.014500158113,1,31623,50
0.0155,100,100,100,100.014000047434,100.014000047434,1,31623,50
0.063,100,100,100,100.546984694684,99.0470005059609,1,31623,50
0.365,100,100,100,100.364250023717,99.3642500237169,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.021,100,100,100,100.01787509882,100.01787509882,1,31623,50
0.0205,100,100,100,100.018625075104,100.018625075104,1,31623,50
0.136,100,100,100,100.133000094868,99.1330000948677,1,31623,50
0.008,100,100,100,100.006500047434,100.006500047434,1,31623,50
0.0065,100,100,100,100.005750023717,100.005750023717,1,31623,50
1,100,99,99,99.0535,98.0535,1,31623,50
0.0625,100,100,100,100.547984663062,99.0480004743383,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.788466271013021,100,100,100,100,100,1,31623,50
0.0085,100,100,100,100.007000047434,100.007000047434,1,31623,50
0.0225,100,100,100,100.013750276697,100.013750276697,1,31623,50
0.0515,100,100,100,100.043250276697,99.0432502766973,1,31623,50
0.1255,100,100,100,100.605484821174,99.1055006324511,1,31623,50
0.1445,100,100,100,100.136000268792,99.1360002687917,1,31623,50
0.014,100,100,100,100.013000031623,100.013000031623,1,31623,50
0.015,100,100,100,100.015,100.015,1,31623,50
0.0165,100,100,100,100.014000079056,100.014000079056,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.049,100,100,100,100.049,99.049,1,31623,50
