"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,15.85,15.867152449095,15.8596962140316,16.2499083236538,15.5028224424351,-1,31623,50
0.413,15.85,15.8950902195671,15.8876068265604,16.2616026590194,15.5451570598395,-1,31623,50
0.092,15.85,16.0919825122148,16.0843063249531,16.4641747601083,15.7254140866449,-1,31623,50
0.3485,15.85,15.923288819213,15.9157779647289,16.2862482948912,15.5682195501698,-1,31623,50
0.3405,15.85,15.9284290350268,15.9209131692828,16.299714721953,15.5629689090024,-1,31623,50
0.295,15.85,15.9483251509551,15.9407898725129,16.3130984435311,15.5730756929221,-1,31623,50
0.319,15.85,15.9349873332163,15.9274650712839,16.2871539422248,15.5964346235997,-1,31623,50
0.694,15.85,15.7575038151948,15.7501536917658,16.1204482721664,15.4082233586789,-1,31623,50
0.765,15.85,15.7179918166302,15.7106797445335,16.0891941683862,15.3506022936693,-1,31623,50
0.4825,15.85,15.8601080060529,15.8526586110195,16.2328973761616,15.5108042101217,-1,31623,50
0.999,15.85,15.30008467827,15.2931690278859,15.6492086236859,14.9424381098133,-1,31623,50
0.5315,15.85,15.8343627327066,15.8269383092229,16.1895883200529,15.4727726815318,-1,31623,50
0.559,15.85,15.8214065160021,15.8139946435278,16.1722347335891,15.4766883234276,-1,31623,50
0.0545,15.85,16.140332086686,16.1326081817657,16.5092244590943,15.7785265020142,-1,31623,50
0.1145,15.85,16.0755245535427,16.0678645754594,16.4784839121006,15.6911274016857,-1,31623,50
0.612,15.85,15.8016063814829,15.7942136694113,16.1724739815731,15.4617504608467,-1,31623,50
0.17,15.85,16.0359500538127,16.0283289819973,16.4243651715828,15.6709419138101,-1,31623,50
0.5895,15.85,15.8089238383233,15.8015240481024,16.1672031222606,15.453804835351,-1,31623,50
0.2395,15.85,15.9856767429241,15.9781049529045,16.3518034958209,15.6189454627257,-1,31623,50
0.153,15.85,16.0473991011758,16.0397667838029,16.4173732978074,15.7119172823127,-1,31623,50
0.743,15.85,15.7234458194698,15.7161285008576,16.1216926640012,15.3631829730177,-1,31623,50
0.187,15.85,16.0248069954506,16.017196860693,16.3982714263181,15.6530185494056,-1,31623,50
0.9395,15.85,15.5684816242619,15.5613126429102,15.9309858592436,15.2295674079231,-1,31623,50
0.281,15.85,15.957503435551,15.9499591934035,16.3275306947885,15.5998047301803,-1,31623,50
0.365,15.85,15.9126597702751,15.9051592728894,16.2968078372981,15.5479449425098,-1,31623,50
0.893,15.85,15.6257823731716,15.6185587182117,15.9864368303625,15.2697954336594,-1,31623,50
0.666,15.85,15.7767131009751,15.7693444427636,16.1495458232499,15.4261121859422,-1,31623,50
0.1625,15.85,16.0325043870509,16.0248866980401,16.3933654583787,15.6699097878104,-1,31623,50
0.781,15.85,15.7084946584685,15.7011917177447,16.0863863886222,15.347245872139,-1,31623,50
0.578,15.85,15.8153715701513,15.8079655402602,16.1814152809061,15.447999478621,-1,31623,50
0.856,15.85,15.6455058436987,15.6382633215831,16.0156029373734,15.2720038833085,-1,31623,50
0.352,15.85,15.9163920536978,15.9088879203341,16.2723468473041,15.5318434956984,-1,31623,50
0.642,15.85,15.7834599262621,15.7760847525995,16.1412093554043,15.4242697172693,-1,31623,50
0.232,15.85,15.9830154154725,15.975446229844,16.3398091406091,15.6044082946849,-1,31623,50
0.302,15.85,15.9493533141821,15.9418170318787,16.3089226728191,15.5864129145377,-1,31623,50
0.098,15.85,16.0978246178293,16.0901426726582,16.4626490783584,15.7280589776025,-1,31623,50
0.896,15.85,15.6134274139983,15.6062155650793,15.9832639586231,15.2560303538545,-1,31623,50
0.6525,15.85,15.7767967348527,15.7694279958931,16.1497629580305,15.4161699717297,-1,31623,50
0.2685,15.85,15.965601223012,15.9580490679777,16.3241383512067,15.6126400656591,-1,31623,50
0.34,15.85,15.9307234953129,15.9232053921326,16.2991008732055,15.5844786012037,-1,31623,50
0.456,15.85,15.8719088202566,15.8644479650682,16.2355162781039,15.5253685145595,-1,31623,50
0.357,15.85,15.925129845429,15.9176171962975,16.2820076719213,15.5589141792869,-1,31623,50
0.1985,15.85,16.0074651479372,15.999872018832,16.3940275511115,15.6545437949265,-1,31623,50
0.1205,15.85,16.0722545665931,16.0645978070302,16.4399003181065,15.7074024740736,-1,31623,50
0.8255,15.85,15.6663511721675,15.6590886830405,16.0253105794065,15.3050577574376,-1,31623,50
0.0385,15.85,16.1845036234339,16.1767359952413,16.5562718487664,15.8158443560486,-1,31623,50
0.6375,15.85,15.7899512255663,15.7825697805021,16.1497245490228,15.4440257948514,-1,31623,50
0.0815,15.85,16.1050720042987,16.0973829131946,16.4700136323413,15.7470134258643,-1,31623,50
0.098,15.85,16.082430104134,16.074763326968,16.4627550963918,15.7156337064313,-1,31623,50
0.186,15.85,16.0157938029133,16.0081925089857,16.3899997676113,15.6571106670398,-1,31623,50
