"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,46.049788175532,46.110987884626,46.0881491190262,46.4433636599013,45.7849328116637,0,1e+05,50
0.564,46.049788175532,46.0262918333271,46.0034939042637,46.3800329443548,45.698468714779,0,1e+05,50
0.827,46.049788175532,45.8937370322592,45.8710060018274,46.2175321468597,45.5552633665917,0,1e+05,50
0.9905,46.049788175532,45.6584276316753,45.6358118061832,45.9933488771367,45.3222259373603,0,1e+05,50
0.6295,46.049788175532,45.9882700944849,45.9654913105476,46.3228703059194,45.6340004350213,0,1e+05,50
0.651,46.049788175532,45.9801156445718,45.9573405340408,46.3179169729932,45.6362769792743,0,1e+05,50
0.3435,46.049788175532,46.1222065818649,46.0993596288592,46.4665149250063,45.7865389841508,0,1e+05,50
0.411,46.049788175532,46.0808802537399,46.0580555779839,46.425033860383,45.741457470648,0,1e+05,50
0.1965,46.049788175532,46.2007488073417,46.1778645418574,46.5364631514118,45.8471996539486,0,1e+05,50
0.316,46.049788175532,46.1359666802439,46.1131135332348,46.4609179716816,45.7965576993029,0,1e+05,50
0.9485,46.049788175532,45.7721580040695,45.749482124507,46.098523543468,45.4454876800282,0,1e+05,50
0.3835,46.049788175532,46.1048350872791,46.0819981399651,46.4358563229533,45.7859048236693,0,1e+05,50
0.2845,46.049788175532,46.1482279651394,46.125370547993,46.4790748853573,45.8006212565066,0,1e+05,50
0.728,46.049788175532,45.9433210275205,45.9205652966299,46.2807432856398,45.6181825516448,0,1e+05,50
0.406,46.049788175532,46.0937912401315,46.0709598894031,46.4300496536124,45.7549737536321,0,1e+05,50
0.9645,46.049788175532,45.7399804766461,45.7173252208537,46.0863898253088,45.3942235781163,0,1e+05,50
0.1865,46.049788175532,46.2015217789309,46.1786370549407,46.5332459296881,45.8631623730533,0,1e+05,50
0.746,46.049788175532,45.940104383491,45.917345900364,46.2859943080096,45.6165817684641,0,1e+05,50
0.2605,46.049788175532,46.1561465362682,46.133285459472,46.5084323244795,45.816583788907,0,1e+05,50
0.053,46.049788175532,46.3307124717313,46.3077629260365,46.6675485704194,45.9886413180322,0,1e+05,50
0.8525,46.049788175532,45.8704600023768,45.8477394523955,46.2067946927195,45.5276693319793,0,1e+05,50
0.9405,46.049788175532,45.7802323736922,45.757555923345,46.1241188230303,45.448579555083,0,1e+05,50
0.6685,46.049788175532,45.977468487616,45.9546952537985,46.3156367539056,45.622671690783,0,1e+05,50
0.4325,46.049788175532,46.0832959769397,46.0604709014427,46.4275954037736,45.7360722110404,0,1e+05,50
0.08,46.049788175532,46.2996439770564,46.2767116831932,46.6532611960074,45.9595033115813,0,1e+05,50
0.726,46.049788175532,45.9407992605069,45.9180437664747,46.2936256573408,45.6091617920061,0,1e+05,50
0.9425,46.049788175532,45.7783175701709,45.7556415551193,46.1189002038286,45.4515137065338,0,1e+05,50
0.092,46.049788175532,46.2779355925562,46.2550121076517,46.6170268901206,45.9468358378453,0,1e+05,50
0.1705,46.049788175532,46.2105144514778,46.1876262380856,46.5435513210658,45.8782800821349,0,1e+05,50
0.0175,46.049788175532,46.3950733203278,46.3720938219741,46.7402031597485,46.0692822035274,0,1e+05,50
0.9015,46.049788175532,45.8218647739594,45.7991691105066,46.1630526000702,45.4669123139097,0,1e+05,50
0.4735,46.049788175532,46.0650108151677,46.0421931504928,46.3826906301771,45.7476528064351,0,1e+05,50
0.99,46.049788175532,45.6576002301176,45.6349857057605,45.9839518433182,45.32094419192,0,1e+05,50
0.5895,46.049788175532,46.0084634701282,45.9856744353608,46.3517032899594,45.6662400790818,0,1e+05,50
0.044,46.049788175532,46.3257778350618,46.3028331127223,46.6682677032371,45.9949170984807,0,1e+05,50
0.117,46.049788175532,46.253622627552,46.2307129278185,46.6053689542944,45.9158467293051,0,1e+05,50
0.724,46.049788175532,45.944868081135,45.9221100068301,46.2689212847825,45.6054079756252,0,1e+05,50
0.6045,46.049788175532,46.0060327200827,45.9832440954673,46.3549532150237,45.6784234374612,0,1e+05,50
0.9175,46.049788175532,45.8055865111272,45.7828979372917,46.1462502562722,45.4711797683776,0,1e+05,50
0.7775,46.049788175532,45.9127612038981,45.8900186484103,46.2553707129768,45.5819221253604,0,1e+05,50
0.2585,46.049788175532,46.1620745954289,46.1392100226391,46.4955606119305,45.8335543471282,0,1e+05,50
0.1705,46.049788175532,46.212844300784,46.1899556263725,46.5539782099654,45.8806835257061,0,1e+05,50
0.7245,46.049788175532,45.9475660257397,45.9248067234798,46.2849798369431,45.5978244156707,0,1e+05,50
0.302,46.049788175532,46.1375946883429,46.1147408813533,46.4661560144799,45.7954117109282,0,1e+05,50
0.117,46.049788175532,46.2611274010445,46.2382136164253,46.6064529556645,45.9212873412723,0,1e+05,50
0.854,46.049788175532,45.868214404615,45.8454940150972,46.2011351793642,45.5320707828533,0,1e+05,50
0.5215,46.049788175532,46.0369230508271,46.0141201876853,46.3735716957574,45.706359241247,0,1e+05,50
0.617,46.049788175532,45.9967070633755,45.9739224211167,46.3381277913551,45.661460216761,0,1e+05,50
0.6625,46.049788175532,45.9705870550788,45.9478170258118,46.3032821170254,45.6225907560861,0,1e+05,50
0.0665,46.049788175532,46.3132960046816,46.290356948497,46.6516106864424,45.9767965350634,0,1e+05,50
