"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,200,168.525316455696,127,204.004193089821,142.325395621466,1,316,50
0.9465,200,172.746649292628,130,207.640765123379,147.909789989542,1,316,50
0.966,200,167.924050632911,123,205.575173637423,141.781649513409,1,316,50
0.972,200,166.89003164557,127,201.192734026934,143.339490356048,1,316,50
0.686,200,192.872544740288,131,238.572085453068,161.904561718891,1,316,50
0.855,200,182.257120253165,132,225.204378113901,154.230449747963,1,316,50
0.9655,200,168.128955696203,130,201.742747390565,142.938187749167,1,316,50
0.9055,200,176.420579828501,126,217.260044660813,148.073274943189,1,316,50
0.5465,200,200.689345991561,132,248.755327558902,165.450595107809,1,316,50
0.91,200,178.244269586042,136,214.087473817157,151.85932017246,1,316,50
0.9805,200,163.396904667722,126,197.69762633182,139.13611525587,1,316,50
0.953,200,170.07753164557,127,210.399039797985,142.533929038491,1,316,50
0.9065,200,177.883421804818,131,217.428875960276,150.747242273379,1,316,50
0.8795,200,178.101265822785,126,221.731490504597,147.91095419547,1,316,50
0.9685,200,169.89042721519,131,203.074407202277,145.217099952564,1,316,50
0.8745,200,181.982199367089,137,218.669031332074,154.453577745576,1,316,50
0.9105,200,176.175839295542,122,213.727231994645,148.302848250474,1,316,50
0.998,200,146.0484260493,124,174.941300127207,126.678641899359,1,316,50
0.87,200,180.257120253165,130,219.185013808594,152.327406059914,1,316,50
0.923,200,176.688291139241,131,214.461793501758,149.165907425809,1,316,50
0.917,200,175.860942064265,126,214.353460383215,148.929076639045,1,316,50
0.8045,200,186.237392813393,134,223.462605982542,156.943766979377,1,316,50
0.8275,200,183.899464459591,128,226.71332524532,155.796351010848,1,316,50
0.9795,200,163.043691302572,126,197.072487278969,138.242679586661,1,316,50
0.999,200,145.907415326719,121,175.766830118007,124.881545307881,1,316,50
0.9935,200,155.583465189873,125,186.276195214798,134.021304535857,1,316,50
0.9525,200,172.425920598389,130,208.28647435565,146.250063390135,1,316,50
0.9525,200,168.668512658228,122,208.570196608252,141.054373823441,1,316,50
0.9335,200,173.668512658228,127,212.721070876701,146.78525013354,1,316,50
0.5805,200,197.952149716281,134,240.74788545537,164.887463971653,1,316,50
0.974,200,165.424905918577,129,200.196978537449,140.841631155401,1,316,50
0.7695,200,187.834256329114,130,231.225266499693,156.805962702225,1,316,50
0.698,200,191.958172812328,124,243.435020870081,158.030417974353,1,316,50
0.9825,200,162.96568092536,125,196.870314867723,139.000457272786,1,316,50
0.6305,200,196.258966244726,132,243.189405851187,164.707602053719,1,316,50
0.8105,200,186.124657885734,136,225.669628979229,158.320436486867,1,316,50
0.9455,200,170.221518987342,120,209.626537367691,143.446553190476,1,316,50
0.817,200,185.086361780318,131,227.806911656609,156.050582542685,1,316,50
0.9975,200,152.07937050975,126,180.822740698174,131.87264332719,1,316,50
0.9075,200,177.658227848101,133,215.496982551818,151.418501043148,1,316,50
0.9065,200,178.116050237342,131,214.213263526357,150.999330390872,1,316,50
0.9915,200,156.381329113924,119,189.894186831789,131.896955819131,1,316,50
0.9505,200,171.668512658228,125,209.653978442191,144.122256486713,1,316,50
0.6895,200,193.200373993096,137,236.088232785477,163.2172140023,1,316,50
0.862,200,182.494697228874,134,221.127962194261,154.931485806724,1,316,50
0.108,200,230.686708860759,132,295.345177371868,188.328605086724,1,316,50
0.9675,200,169.839334587752,132,202.252841286501,145.135424940409,1,316,50
0.9995,200,148.393071285809,123,177.325791908037,126.409508824032,1,316,50
0.9925,200,157.492130246502,126,189.841696218287,134.067566471451,1,316,50
0.911,200,176.07753164557,133,212.526131924812,149.319549990304,1,316,50
