"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,68.2857142857143,40,116.544740309187,45.8697403091871,1,100,50
0.9985,100,33.52,30,55.5560824910714,24.8560824910714,1,100,50
0.9845,100,52.895,37,92.1064196510989,35.4126696510989,1,100,50
0.9915,100,44.1275,32,76.1397006760262,29.3252006760262,1,100,50
0.979,100,45.731,29,93.6940498296703,27.7990498296703,1,100,50
0.998,100,48.375,36,76.547314698287,34.857939698287,1,100,50
0.995,100,38.91,30,69.5659138660714,26.2134138660714,1,100,50
0.994,100,44.78,34,72.1116226510989,31.6591226510989,1,100,50
0.836,100,79.659,36,171.553744374313,45.5062443743132,1,100,50
0.9935,100,39.91,31,66.303051334478,27.645551334478,1,100,50
0.5245,100,109.765,37,246.686205279533,60.546205279533,1,100,50
0.9795,100,55.8695,38,93.4472913938874,37.6013985367445,1,100,50
0.945,100,58.84375,31,125.569022573489,33.741522573489,1,100,50
0.983,100,55.855,36,95.2672183073489,37.421325450206,1,100,50
0.9815,100,56.82,39,91.5407874065934,39.7257874065934,1,100,50
0.994,100,49.375,37,76.1216360940934,35.4341360940934,1,100,50
0.9335,100,66.7825,37,119.862198085852,42.1896980858516,1,100,50
0.9915,100,45.1375,34,75.1344401713599,30.9052094021291,1,100,50
0.902,100,70.739,35,155.890078623626,40.0825786236264,1,100,50
0.99,100,45.1275,33,79.9017712345467,30.6422712345467,1,100,50
0.949,100,66.2857142857143,38,114.153895272665,42.3801452726648,1,100,50
0.9815,100,54.4364285714286,34,93.8588488818681,34.6263488818681,1,100,50
0.983,100,53.91375,33,90.8498335374313,36.6173335374313,1,100,50
0.989,100,48.005,35,84.4639010992445,32.6439010992445,1,100,50
0.994,100,53.7457692307692,40,81.4847367009332,38.5247367009333,1,100,50
0.9855,100,53.1028571428571,35,89.9598466095467,35.5440773787775,1,100,50
0.9965,100,41.48,35,65.6375818832418,30.4625818832418,1,100,50
0.9805,100,58.0475,38,97.4337296164148,38.5994439021291,1,100,50
0.988,100,45.86,32,81.6081617822802,30.1506617822802,1,100,50
0.9945,100,45.702,36,71.830524157967,33.131024157967,1,100,50
0.989,100,55.245,39,85.9893018787775,38.3421768787775,1,100,50
0.664,100,96.77,41,197.985088065934,55.2194630659341,1,100,50
0.999,100,40.128,33,64.2167596637241,28.8567596637241,1,100,50
0.9935,100,40.128,33,63.4458939697802,28.7358939697802,1,100,50
0.987,100,54.82,37,89.9645012424451,38.1923583853022,1,100,50
0.994,100,38.5564285714286,30,65.019979481456,26.716979481456,1,100,50
0.917,100,67.185,36,135.276580118132,39.8330086895604,1,100,50
0.994,100,43.78,33,74.8689519210165,29.8564519210165,1,100,50
0.9745,100,50.404,31,100.269814839286,31.2173148392857,1,100,50
0.973,100,59.9114285714286,37,103.434666280846,40.424166280846,1,100,50
0.9705,100,59.336875,37,104.97335584169,37.9923558416896,1,100,50
0.951,100,68.62,42,110.276910135181,46.7851958494667,1,100,50
0.9725,100,54.0475,34,102.37444217239,34.4458707438187,1,100,50
0.364,100,126.285,39,299.00957518956,71.2000751895605,1,100,50
0.971,100,62,40,104.06629522778,42.9512952277796,1,100,50
0.9435,100,62.611,34,123.94358956456,37.6150895645604,1,100,50
0.2225,100,154.79,35,391.69706575,74.19706575,1,100,50
0.968,100,58.336875,36,104.63987835783,37.1656283578297,1,100,50
0.9925,100,48.921875,35,78.397372395261,34.262372395261,1,100,50
0.9835,100,52.895,37,90.0553433193681,36.0193433193681,1,100,50
