"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,92.2018107716651,91.301312992497,89.8739012119323,92.827044834365,89.7444738089749,0,3162,50
0.6425,92.2018107716651,91.9571052730742,90.5193375725904,93.3775817575617,90.5618920120081,0,3162,50
0.094,92.2018107716651,93.1573213775102,91.7011155270077,94.5629267408654,91.7401769970922,0,3162,50
0.333,92.2018107716651,92.5169355070566,91.070624096021,93.9111962600403,91.1290113352223,0,3162,50
0.9925,92.2018107716651,90.3398235955924,88.9270519880337,91.843558724319,88.7791186288018,0,3162,50
0.864,92.2018107716651,91.3421952829114,89.9140220953231,92.8638305342728,89.8023025182145,0,3162,50
0.8705,92.2018107716651,91.3575003651282,89.9291616596693,92.9046861971509,89.8144780521018,0,3162,50
0.1505,92.2018107716651,92.9301984382295,91.4776835998295,94.2901319946225,91.4481934188226,0,3162,50
0.4255,92.2018107716651,92.3194217787458,90.8761333899899,93.7575300945837,90.9404184086709,0,3162,50
0.447,92.2018107716651,92.2730794048625,90.8304769899596,93.6405226580713,90.7725667401754,0,3162,50
0.9345,92.2018107716651,91.0002822976555,89.5775875517154,92.5846912402149,89.4840696104142,0,3162,50
0.185,92.2018107716651,92.8527959352923,91.4012515654515,94.2091861242375,91.4950125846769,0,3162,50
0.7105,92.2018107716651,91.773486920216,90.3387374295631,93.2103994199304,90.1904887991116,0,3162,50
0.644,92.2018107716651,91.9094532904421,90.4724020580918,93.3137366848006,90.3907761707964,0,3162,50
0.2295,92.2018107716651,92.7163477354945,91.2668817881776,94.0624495558409,91.2715338034203,0,3162,50
0.8995,92.2018107716651,91.2532439484375,89.8263814609642,92.6747436449165,89.7524109858886,0,3162,50
0.121,92.2018107716651,93.0264586883927,91.5723033286602,94.3448115065689,91.5590735099846,0,3162,50
0.4815,92.2018107716651,92.2143444675902,90.7727225573664,93.5687485669132,90.7455364606687,0,3162,50
0.9955,92.2018107716651,90.3566654519685,88.9435907267752,91.8429297439262,88.7864025001346,0,3162,50
0.1315,92.2018107716651,92.9990889316232,91.5452863855069,94.3061273831145,91.5996259305021,0,3162,50
0.794,92.2018107716651,91.5782314766735,90.1463788804821,93.0668173692831,90.140054769855,0,3162,50
0.7255,92.2018107716651,91.7471472136083,90.3126144954316,93.2246465347872,90.279994548156,0,3162,50
0.574,92.2018107716651,92.0511427754019,90.6118357487588,93.4000367778661,90.661367345821,0,3162,50
0.466,92.2018107716651,92.2304959098706,90.7883501760101,93.5733940840648,90.7815893380537,0,3162,50
0.922,92.2018107716651,91.1538722056515,89.7284501000399,92.6502111738909,89.6746774259428,0,3162,50
0.022,92.2018107716651,93.5518833177333,92.0896734897653,94.9190892956823,92.2293618927424,0,3162,50
0.702,92.2018107716651,91.7928739605289,90.3578033938246,93.2640145698998,90.2745371007566,0,3162,50
0.1045,92.2018107716651,93.0803295596328,91.6254141927036,94.3688735412223,91.6953922251733,0,3162,50
0.966,92.2018107716651,90.7672347379137,89.3477058691389,92.2970857916027,89.25929096577,0,3162,50
0.4705,92.2018107716651,92.2483511337034,90.806231649186,93.7357305025697,90.7880475552593,0,3162,50
0.402,92.2018107716651,92.3788791222441,90.9347218290672,93.74868342159,90.9339132024718,0,3162,50
0.0785,92.2018107716651,93.1654227633886,91.7091108457936,94.4531881199539,91.7936132113795,0,3162,50
0.9695,92.2018107716651,90.7314561971044,89.3128374545615,92.2744217691936,89.2209519890654,0,3162,50
0.048,92.2018107716651,93.4019845688608,91.9419252649215,94.7127660020629,92.0221847992115,0,3162,50
0.5395,92.2018107716651,92.1353860163925,90.6950644657227,93.5194820731779,90.7066455466965,0,3162,50
0.7235,92.2018107716651,91.7407095476962,90.3063739302249,93.2390995468753,90.2101014457741,0,3162,50
0.742,92.2018107716651,91.7469053569212,90.3123427494099,93.1381436997709,90.2837689662418,0,3162,50
0.278,92.2018107716651,92.6247473799646,91.1766091519828,93.9854702861214,91.2364560026721,0,3162,50
0.117,92.2018107716651,93.0419820285349,91.5875892553362,94.3628738581929,91.6861648768916,0,3162,50
0.8175,92.2018107716651,91.5115069978782,90.0805115691018,92.9032333598327,89.9848312211217,0,3162,50
0.1995,92.2018107716651,92.8069380181766,91.3562590173178,94.2461437661767,91.4061304886142,0,3162,50
0.2055,92.2018107716651,92.7685940651776,91.3184354083663,94.0795542481568,91.3328915651944,0,3162,50
0.6435,92.2018107716651,91.9055132953502,90.4687146321079,93.3999813137626,90.3756761748307,0,3162,50
0.112,92.2018107716651,93.09731468347,91.6422061517922,94.4454602026658,91.6867932179465,0,3162,50
0.481,92.2018107716651,92.2307889164383,90.788815652813,93.5906437777627,90.77761920631,0,3162,50
0.5405,92.2018107716651,92.1206532710482,90.6803881455505,93.5144703173878,90.6759353655258,0,3162,50
0.8755,92.2018107716651,91.3634397656134,89.9346835802128,92.8035513427574,89.7929123346222,0,3162,50
0.3415,92.2018107716651,92.4559808251943,91.0105774695077,93.7501554323608,90.993118709409,0,3162,50
0.163,92.2018107716651,92.8803256688495,91.428389656068,94.1670819876879,91.4140854358368,0,3162,50
0.003,92.2018107716651,94.0004985638903,92.5312528158405,95.269424172802,92.7001342700463,0,3162,50
