"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,10.95,9.84126305839726,9.81382264485783,10.5671800741972,9.11893437612672,-1,3162,50
0.7715,10.95,10.6606020657614,10.6281307999923,11.4310578532256,9.91451670206488,-1,3162,50
0.3295,10.95,11.128844123974,11.0933088941801,11.9863012846227,10.3322729900944,-1,3162,50
0.712,10.95,10.730070359484,10.6971532015783,11.5530965215054,9.97294791358582,-1,3162,50
0.931,10.95,10.3420152433536,10.3115501394366,11.1708567760714,9.5804715822492,-1,3162,50
0.6075,10.95,10.8516929370662,10.817987847102,11.6706364122945,10.0986155691726,-1,3162,50
0.522,10.95,10.9259273024604,10.89173673099,11.7422020367911,10.140696952042,-1,3162,50
0.5375,10.95,10.9250674408335,10.8908825124886,11.7665936612008,10.1372941670166,-1,3162,50
0.981,10.95,10.0862210938036,10.0573207018024,10.8888281504896,9.37967715609168,-1,3162,50
0.707,10.95,10.7348875074644,10.7019393179098,11.5327927942655,9.98196628223588,-1,3162,50
0.512,10.95,10.9449025314876,10.9105873109409,11.7587342883024,10.1947407558166,-1,3162,50
0.941,10.95,10.3163325970729,10.2860264479611,11.1131620919011,9.57763706582489,-1,3162,50
0.905,10.95,10.410264155031,10.3793746366581,11.2179548141368,9.65223417545748,-1,3162,50
0.8585,10.95,10.5287861710084,10.4971526722045,11.3053767955236,9.82567676317756,-1,3162,50
0.2325,10.95,11.2588419764935,11.2224317444069,12.1350381867584,10.4720397912463,-1,3162,50
0.7235,10.95,10.7151623395419,10.6823411256891,11.5238715848123,9.96480513510254,-1,3162,50
0.8445,10.95,10.5519952028141,10.5202149867843,11.3602217964516,9.83482878129082,-1,3162,50
0.1315,10.95,11.4114481174405,11.3739972060557,12.2496840927305,10.6090799429938,-1,3162,50
0.2375,10.95,11.2697848216017,11.2333004514333,12.1144004146748,10.5034966055577,-1,3162,50
0.9925,10.95,10.00290427114,9.9745046788643,10.7789728780881,9.31621314622848,-1,3162,50
0.5535,10.95,10.9073986367773,10.8733295632504,11.7282623520796,10.131761182632,-1,3162,50
0.7665,10.95,10.6636047062439,10.631114230119,11.5069242497582,9.87853987898384,-1,3162,50
0.132,10.95,11.4364916632722,11.3988685776046,12.2862964436436,10.5928641692402,-1,3162,50
0.2155,10.95,11.2887501948268,11.2521371561306,12.1309343944345,10.4688039372827,-1,3162,50
0.7225,10.95,10.7295635427558,10.6966496488743,11.5564469823275,9.95501520972411,-1,3162,50
0.7255,10.95,10.7270071519949,10.6941097194442,11.5667926916099,9.96269032273887,-1,3162,50
0.177,10.95,11.3397494951329,11.3027893400499,12.1592280221016,10.5433099998538,-1,3162,50
0.9905,10.95,10.0354042542938,10.0068098292138,10.7873062937856,9.31170527379592,-1,3162,50
0.3785,10.95,11.0911542251458,11.0558707032105,11.942661668395,10.2835878722884,-1,3162,50
0.568,10.95,10.8893597828029,10.8554087887796,11.7256579690771,10.0859885505074,-1,3162,50
0.534,10.95,10.9265006187443,10.8923062844393,11.7990494090518,10.1219429659266,-1,3162,50
0.002,10.95,12.3538830055471,12.3096822805475,13.331343591762,11.417584056484,-1,3162,50
0.896,10.95,10.4290558729867,10.3980489834122,11.2206263345056,9.65772046701139,-1,3162,50
0.3535,10.95,11.1125117294684,11.0770856830112,11.9962533032627,10.3196941627997,-1,3162,50
0.861,10.95,10.5015507915762,10.470089032331,11.3057551459301,9.71305054782192,-1,3162,50
0.2415,10.95,11.238435020003,11.2021628453113,12.0647455476463,10.4299200675283,-1,3162,50
0.853,10.95,10.5407113840858,10.5090025415231,11.3101676041659,9.75903465757794,-1,3162,50
0.2475,10.95,11.2394965826363,11.2032172326779,12.090590799362,10.4639068290521,-1,3162,50
0.545,10.95,10.9198633908438,10.8857126059094,11.7641957385462,10.0761455680773,-1,3162,50
0.1625,10.95,11.3722889345522,11.3351064553432,12.243079398771,10.552762388529,-1,3162,50
0.1745,10.95,11.3767158837911,11.3395031064354,12.3016308348153,10.56642087718,-1,3162,50
0.8625,10.95,10.5056569266345,10.4741693048749,11.3390558038636,9.71792114253996,-1,3162,50
0.5085,10.95,10.9557717096783,10.9213849874491,11.8325711094988,10.1710581392941,-1,3162,50
0.5105,10.95,10.9506343537043,10.9162814362235,11.8057347988113,10.1740719975713,-1,3162,50
0.712,10.95,10.7225191437503,10.6896506008639,11.5088958335922,9.90661078720729,-1,3162,50
0.966,10.95,10.2551105839671,10.225181682256,11.0096740983139,9.52212022764385,-1,3162,50
0.6925,10.95,10.7505904978252,10.7175410500318,11.6210400693251,9.95423124868589,-1,3162,50
0.243,10.95,11.2526817076466,11.2163131785659,12.10404396582,10.4276781115347,-1,3162,50
0.32,10.95,11.1620771679044,11.1263192568094,11.9800814945907,10.3534556473706,-1,3162,50
0.1085,10.95,11.4863027394521,11.4483360356152,12.3832532240884,10.6554670912371,-1,3162,50
