"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,5.95,5.97330935113697,5.97278112109464,6.06416046468014,5.88448179853994,-1,56234,50
0.293,5.95,5.97534204662202,5.9748134208719,6.06879780282093,5.87996809206854,-1,56234,50
0.0825,5.95,6.01038358051285,6.00984811008054,6.10047237728793,5.92425452848219,-1,56234,50
0.7095,5.95,5.92407105204733,5.9235523624163,6.01431123934911,5.8344795819113,-1,56234,50
0.312,5.95,5.97333200827967,5.97280377382744,6.06348622597538,5.88564555059869,-1,56234,50
0.706,5.95,5.92597199673483,5.92545294037656,6.01552755646506,5.83612062999032,-1,56234,50
0.941,5.95,5.8782357193166,5.87772583326708,5.97361046969441,5.79238918252791,-1,56234,50
0.653,5.95,5.93291711991166,5.93239672261903,6.01977155762911,5.84222537751127,-1,56234,50
0.3325,5.95,5.96970535394626,5.96917782513813,6.0592941959483,5.87953656065509,-1,56234,50
0.8125,5.95,5.90898336317224,5.90846757967738,6.0047885884345,5.8232653979407,-1,56234,50
0.3005,5.95,5.97415945023247,5.97363105471795,6.06619107223412,5.88863274592678,-1,56234,50
0.1265,5.95,6.00265651266253,6.00212255531483,6.09317377981497,5.91613602623488,-1,56234,50
0.1405,5.95,5.99977075238572,5.99923735957203,6.08494139428822,5.90983408698221,-1,56234,50
0.2255,5.95,5.98328248739436,5.98275231445924,6.06971937033671,5.90163359249323,-1,56234,50
0.617,5.95,5.93542323517783,5.9349023535942,6.02375206390543,5.84746131440398,-1,56234,50
0.6605,5.95,5.93092826529486,5.93040825217691,6.02407689297117,5.84082794029028,-1,56234,50
0.519,5.95,5.9480221544803,5.94749883485164,6.03644738227541,5.85629546920273,-1,56234,50
0.134,5.95,5.99985084836428,5.99931743988559,6.08961671526317,5.91191845428278,-1,56234,50
0.015,5.95,6.04597673428365,6.04543426672563,6.13256795393967,5.96258518677511,-1,56234,50
0.7605,5.95,5.91804350850822,5.91752598085173,6.00330013522849,5.82848416665718,-1,56234,50
0.0635,5.95,6.01989836349106,6.01936102699416,6.11590717058992,5.93104818747255,-1,56234,50
0.3835,5.95,5.96270795278216,5.96218178414834,6.05038081045674,5.87296318071166,-1,56234,50
0.2235,5.95,5.98518854944144,5.98465800477884,6.0788645177135,5.89584926069327,-1,56234,50
0.8465,5.95,5.90537143051359,5.90485634153543,5.9908459615154,5.81879213142257,-1,56234,50
0.9105,5.95,5.89079530129135,5.89028301035583,5.9775303589561,5.80477282388963,-1,56234,50
0.41,5.95,5.95997171607033,5.95944607884032,6.04807235433467,5.87270535528537,-1,56234,50
0.764,5.95,5.9184423223475,5.91792471784858,6.00379762192482,5.82866692038302,-1,56234,50
0.8665,5.95,5.89980689189382,5.89929287197936,5.99111794934278,5.81302304036403,-1,56234,50
0.8035,5.95,5.9140555148639,5.9135387552926,6.00010104322549,5.83334735357949,-1,56234,50
0.885,5.95,5.89774992706345,5.89723630205604,5.98520774662303,5.80866364205803,-1,56234,50
0.08,5.95,6.01039383918681,6.00985836674425,6.10186625247934,5.92416837740907,-1,56234,50
0.4965,5.95,5.95040562970812,5.949881848213,6.04042202135345,5.86420891460905,-1,56234,50
0.755,5.95,5.91822712500073,5.91770956196618,6.00825006224249,5.83192329067324,-1,56234,50
0.88,5.95,5.89695765613083,5.89644418318766,5.9877675647475,5.81060206054633,-1,56234,50
0.5635,5.95,5.94241345691874,5.94189122333867,6.03288285595676,5.85257553050706,-1,56234,50
0.9715,5.95,5.86569591472986,5.86518842418401,5.95295884528748,5.77434642766959,-1,56234,50
0.9325,5.95,5.88135322609634,5.8808427436356,5.97206307988358,5.79344479724389,-1,56234,50
0.8815,5.95,5.8974365610801,5.89692299622115,5.98404541879607,5.80864369585137,-1,56234,50
0.838,5.95,5.90392896495143,5.90341415320664,5.99555457612051,5.81485575753001,-1,56234,50
0.2905,5.95,5.9766251463374,5.97609627072876,6.06659081130836,5.88656030097605,-1,56234,50
0.0555,5.95,6.02203074143038,6.02149298628428,6.1121029726597,5.93045892964453,-1,56234,50
0.1755,5.95,5.99250588106518,5.9919739081489,6.08326169694078,5.9030943388794,-1,56234,50
0.3755,5.95,5.96317436462008,5.96264810537798,6.05165493271551,5.87624525081231,-1,56234,50
0.08,5.95,6.013057252162,6.01252125768725,6.10195079495011,5.92608852342808,-1,56234,50
0.1545,5.95,5.99521852069523,5.99468601782116,6.08330456536183,5.90757708909548,-1,56234,50
0.865,5.95,5.90037719718904,5.89986306775769,5.98782486074421,5.81276800749872,-1,56234,50
0.3645,5.95,5.96611351488818,5.9655866844892,6.05200616666055,5.87690219136892,-1,56234,50
0.2535,5.95,5.98070639293486,5.98017672219421,6.06732436678811,5.8923917165343,-1,56234,50
0.6015,5.95,5.93930102095287,5.93877938957147,6.03077594740307,5.85316933282123,-1,56234,50
0.143,5.95,6.00007946834797,5.99954601515508,6.08864049089702,5.90938935369006,-1,56234,50
