"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,10.95,10.898422253636,10.8973435885531,11.0011238632547,10.7942549433936,-1,1e+05,125
0.987,10.95,10.832928264429,10.8318631750933,10.9389687103398,10.7349734215323,-1,1e+05,125
0.3845,10.95,10.965211205929,10.9641186083528,11.0667121520815,10.8581567738172,-1,1e+05,125
0.804,10.95,10.904520909532,10.9034409759407,11.0118232867971,10.8005048109567,-1,1e+05,125
0.929,10.95,10.869630246786,10.8685575603417,10.9735967481134,10.7598238472468,-1,1e+05,125
0.079,10.95,11.0290395795558,11.0279335837318,11.1372485763469,10.9244831320538,-1,1e+05,125
0.0045,10.95,11.0863756322646,11.0852575315501,11.1904747546249,10.9817918838586,-1,1e+05,125
0.666,10.95,10.9258024048526,10.9247180389268,11.0309960939826,10.8174710359108,-1,1e+05,125
0.643,10.95,10.9297960527972,10.9287108540981,11.0295569349032,10.8254251130459,-1,1e+05,125
0.9365,10.95,10.8688713275301,10.8677987984505,10.9735528114504,10.7623247203594,-1,1e+05,125
0.7075,10.95,10.9205034894317,10.919420227967,11.028401294057,10.8109966341043,-1,1e+05,125
0.872,10.95,10.8883569578127,10.8872803846652,10.9946906945791,10.7783068794679,-1,1e+05,125
0.7655,10.95,10.9120460476886,10.9109645478583,11.013955121433,10.8100291949924,-1,1e+05,125
0.343,10.95,10.9719433937034,10.9708493868127,11.0746727260721,10.8700285425427,-1,1e+05,125
0.6085,10.95,10.9352420105563,10.9341556757281,11.0409971948983,10.8310344049254,-1,1e+05,125
0.3275,10.95,10.9736963552376,10.9726019812336,11.0831781308261,10.8675958863162,-1,1e+05,125
0.25,10.95,10.9846655567152,10.9835688840959,11.0942250776437,10.87962429897,-1,1e+05,125
0.137,10.95,11.0105379918053,11.009435888043,11.1168664644354,10.9064851043164,-1,1e+05,125
0.1305,10.95,11.0122217656436,11.0111193079596,11.1143037914845,10.9118315787002,-1,1e+05,125
0.274,10.95,10.9844917307865,10.9833950946115,11.0897752437749,10.8851419072667,-1,1e+05,125
0.142,10.95,11.0069683722278,11.0058670185961,11.1093661635205,10.9064128981317,-1,1e+05,125
0.945,10.95,10.8687621968567,10.8676896904049,10.9674800177857,10.7681508021258,-1,1e+05,125
0.8275,10.95,10.8982570851275,10.8971784543891,11.0016402708516,10.798597249075,-1,1e+05,125
0.01,10.95,11.0803678797816,11.0792510505174,11.1852416997013,10.9744056238115,-1,1e+05,125
0.6045,10.95,10.9346892886043,10.9336030691114,11.038449345898,10.834155071778,-1,1e+05,125
0.1085,10.95,11.0151128793903,11.0140098138748,11.1184846257572,10.9097115175482,-1,1e+05,125
0.0815,10.95,11.0264213693266,11.0253159246947,11.1352957140077,10.9221180966594,-1,1e+05,125
0.601,10.95,10.9366284137712,10.9355417896185,11.0360125265749,10.8305097562354,-1,1e+05,125
0.44,10.95,10.9565288664714,10.955438085116,11.0567793273899,10.8516257213839,-1,1e+05,125
0.57,10.95,10.9407554269797,10.9396679413451,11.0503880262127,10.8348655616605,-1,1e+05,125
0.509,10.95,10.9504845848137,10.9493950669454,11.0567872190941,10.8425002476016,-1,1e+05,125
0.009,10.95,11.0732618805805,11.0721465542623,11.1741304840542,10.9700352925114,-1,1e+05,125
0.651,10.95,10.9299520719214,10.9288668406821,11.0321792195711,10.8242190921823,-1,1e+05,125
0.6535,10.95,10.9285144036375,10.9274294722284,11.0357283047016,10.821765132464,-1,1e+05,125
0.1685,10.95,11.0003479400846,10.9992479770161,11.1035947933555,10.8930470279449,-1,1e+05,125
0.432,10.95,10.961331182801,10.9602393970562,11.0687352607647,10.8577482901238,-1,1e+05,125
0.652,10.95,10.9306962703663,10.9296108839059,11.0373895029815,10.8251607545341,-1,1e+05,125
0.5545,10.95,10.941553677601,10.9404660252985,11.0477515898622,10.8401052537424,-1,1e+05,125
0.3695,10.95,10.9681642295974,10.9670710139475,11.0775430853903,10.8601921460802,-1,1e+05,125
0.691,10.95,10.9237715323208,10.9226875897592,11.0318105579138,10.8167116881053,-1,1e+05,125
0.4805,10.95,10.9528382170866,10.9517482073056,11.0543295804719,10.8537477683399,-1,1e+05,125
0.397,10.95,10.9627058938717,10.9616138205255,11.0686833833533,10.8591787736047,-1,1e+05,125
0.2665,10.95,10.984345082258,10.9832484768288,11.0906179748992,10.8794884078386,-1,1e+05,125
0.8355,10.95,10.8946872674567,10.8936093788765,10.9972409077076,10.7838401766032,-1,1e+05,125
0.21,10.95,10.9922878831951,10.9911896118873,11.0976313059268,10.8893965470927,-1,1e+05,125
0.4885,10.95,10.9516827318179,10.9505929635489,11.0607011473406,10.8454543840517,-1,1e+05,125
0.834,10.95,10.898830647317,10.8977518973122,11.0045322343262,10.7885132582744,-1,1e+05,125
0.777,10.95,10.9076572002243,10.9065766140011,11.0131672230405,10.80292069575,-1,1e+05,125
0.372,10.95,10.968141516659,10.9670483057637,11.0676304965096,10.8638600782378,-1,1e+05,125
0.5795,10.95,10.9386861106878,10.9375990570495,11.0469366315798,10.8361331590284,-1,1e+05,125
0.3875,10.95,10.9635389634992,10.9624467158493,11.0647969269287,10.8605544157768,-1,1e+05,125
0.6955,10.95,10.9231339894605,10.9220501797868,11.0283094404398,10.820615246991,-1,1e+05,125
0.361,10.95,10.9694338977036,10.9683404162562,11.0742556229339,10.8685841533233,-1,1e+05,125
0.1135,10.95,11.0159331335338,11.0148298955366,11.1210064608731,10.9114036400363,-1,1e+05,125
0.7445,10.95,10.9151393698008,10.914057225816,11.0140597485088,10.8146464875052,-1,1e+05,125
