"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,5.95,5.75812459905524,5.74275634807314,6.2840595103737,5.28769215566171,-1,1778,50
0.7435,5.95,5.78270116330999,5.76718781355468,6.25623454622029,5.28866636807896,-1,1778,50
0.352,5.95,6.05524550576872,6.03807792068883,6.59852865818151,5.56721940962843,-1,1778,50
0.164,5.95,6.21086836011372,6.19271906661129,6.73110708709627,5.69360874332353,-1,1778,50
0.942,5.95,5.58356690194361,5.56920984574622,6.06195603423837,5.14249036811233,-1,1778,50
0.5275,5.95,5.93735858984478,5.92091669507303,6.41738506553854,5.45136375095264,-1,1778,50
0.46,5.95,5.98298370328851,5.96626278639641,6.51571164122803,5.48622486065968,-1,1778,50
0.5605,5.95,5.91632336639005,5.90000933166608,6.4199651759249,5.44803777639461,-1,1778,50
0.8835,5.95,5.65933703755451,5.64454522729708,6.16608307121412,5.20430529836378,-1,1778,50
0.1715,5.95,6.18625496837859,6.16826273931334,6.72351165158124,5.68529756988491,-1,1778,50
0.3055,5.95,6.0977843825993,6.08035113229394,6.64378861211193,5.60574197496412,-1,1778,50
0.777,5.95,5.76743736058324,5.75201420679918,6.26788756558927,5.28550474953693,-1,1778,50
0.2445,5.95,6.13351011993276,6.11585219578255,6.66337593766195,5.63648621992389,-1,1778,50
0.6965,5.95,5.82240724155343,5.80665804593479,6.36114119223453,5.32061927296618,-1,1778,50
0.337,5.95,6.05777644843757,6.04059311346352,6.57152446856443,5.55319236181324,-1,1778,50
0.027,5.95,6.50736105847654,6.4872667276824,7.10913202756739,5.94707324882593,-1,1778,50
0.227,5.95,6.150799923687,6.13303275571731,6.68201295440376,5.65596698574039,-1,1778,50
0.6755,5.95,5.8461302188571,5.83023927468823,6.37141930360306,5.37105335957846,-1,1778,50
0.051,5.95,6.38361417545561,6.36434355106922,6.91179404309305,5.87861245683297,-1,1778,50
0.289,5.95,6.11503876689156,6.09749718394618,6.65995183138921,5.62050552513652,-1,1778,50
0.781,5.95,5.76889059304704,5.75345886309782,6.23941263006036,5.3034853533476,-1,1778,50
0.566,5.95,5.91171825883904,5.8954321498771,6.43251583077989,5.44079882925677,-1,1778,50
0.763,5.95,5.77709717645942,5.76161697164103,6.28153412372757,5.30704020723712,-1,1778,50
0.7515,5.95,5.77811143257388,5.76262523150511,6.28825644193519,5.30620094703043,-1,1778,50
0.8455,5.95,5.70767440936206,5.69260190300577,6.19691842782197,5.25354594913606,-1,1778,50
0.8685,5.95,5.67495051603425,5.66006832293688,6.1693284058485,5.22406320591505,-1,1778,50
0.6025,5.95,5.88711005772507,5.87097277420793,6.42493463407904,5.39348179985454,-1,1778,50
0.274,5.95,6.11897061272868,6.10140429704086,6.6733646498133,5.59256354366938,-1,1778,50
0.7275,5.95,5.80268875461443,5.78705690247278,6.30168814939778,5.34362226007168,-1,1778,50
0.1395,5.95,6.23875663465185,6.22042856299561,6.79608437817036,5.73385477394113,-1,1778,50
0.2215,5.95,6.14857354143153,6.13082045931448,6.6962690688252,5.68261694202244,-1,1778,50
0.384,5.95,6.03781870716969,6.02075937409535,6.58893927842971,5.54104287716906,-1,1778,50
0.884,5.95,5.642317569281,5.62762397106155,6.12893742998761,5.16447102776903,-1,1778,50
0.866,5.95,5.68573485216579,5.67079007225527,6.16265301564689,5.23518924801487,-1,1778,50
0.738,5.95,5.79483445457681,5.77924922212919,6.29899110338432,5.33414118155969,-1,1778,50
0.6315,5.95,5.8657752759759,5.84976647446763,6.32727712195517,5.39680088440407,-1,1778,50
0.38,5.95,6.04292293686071,6.02583193232461,6.57064487606638,5.54404929565972,-1,1778,50
0.285,5.95,6.09486716513499,6.07745219795219,6.61069306957862,5.61505837201841,-1,1778,50
0.8035,5.95,5.73908857742804,5.7238322511959,6.25070129649856,5.26363542842726,-1,1778,50
0.7545,5.95,5.78592043481766,5.77038802875261,6.27678178211921,5.31790557565273,-1,1778,50
0.6065,5.95,5.88458816342342,5.86846609367168,6.36525088499666,5.42111110999751,-1,1778,50
0.281,5.95,6.10261333127307,6.08514979557581,6.6148532994057,5.63018834487982,-1,1778,50
0.29,5.95,6.09841995344404,6.08098271855716,6.66284620787119,5.59029758226023,-1,1778,50
0.295,5.95,6.09190575350919,6.07450933672548,6.63829224639841,5.59712709855516,-1,1778,50
0.638,5.95,5.87043994307012,5.85440309342499,6.41011427669266,5.38147434395147,-1,1778,50
0.6555,5.95,5.85527427724239,5.83932852831109,6.35407909522851,5.38189527735636,-1,1778,50
0.7275,5.95,5.80661322276991,5.79095805092508,6.30289713811713,5.34593909779594,-1,1778,50
0.867,5.95,5.67262744760079,5.65775871943188,6.1811487789879,5.21565618381592,-1,1778,50
0.8455,5.95,5.70501542039537,5.6899584225778,6.20264971592952,5.20976915288532,-1,1778,50
0.8815,5.95,5.68137942443663,5.66645993683388,6.17077798635349,5.24105218326093,-1,1778,50
