"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755395635962486,100,100,100,100,100,1,5623,50
0.40887910570018,100,100,100,100,100,1,5623,50
0.592713572084904,100,100,100,100,100,1,5623,50
0.888648267835379,100,100,100,100,100,1,5623,50
0.972378202248365,100,100,100,100,100,1,5623,50
0.914204415166751,100,100,100,100,100,1,5623,50
0.973299294710159,100,100,100,100,100,1,5623,50
0.159320436185226,100,100,100,100,100,1,5623,50
0.786791481310502,100,100,100,100,100,1,5623,50
0.981521948007867,100,100,100,100,100,1,5623,50
0.87667244230397,100,100,100,100,100,1,5623,50
0.644731424283236,100,100,100,100,100,1,5623,50
0.451798123773187,100,100,100,100,100,1,5623,50
0.921687498921528,100,100,100,100,100,1,5623,50
0.340205132262781,100,100,100,100,100,1,5623,50
0.266234844457358,100,100,100,100,100,1,5623,50
0.436833965126425,100,100,100,100,100,1,5623,50
0.921959622064605,100,100,100,100,100,1,5623,50
0.669740351382643,100,100,100,100,100,1,5623,50
0.91972063225694,100,100,100,100,100,1,5623,50
0.650825984077528,100,100,100,100,100,1,5623,50
0.715303915785626,100,100,100,100,100,1,5623,50
0.41137306438759,100,100,100,100,100,1,5623,50
0.453067917842418,100,100,100,100,100,1,5623,50
0.0794996209442616,100,100,100,100,100,1,5623,50
0.645629888866097,100,100,100,100,100,1,5623,50
0.223732007900253,100,100,100,100,100,1,5623,50
0.108858146937564,100,100,100,100,100,1,5623,50
0.81099752872251,100,100,100,100,100,1,5623,50
0.877777256770059,100,100,100,100,100,1,5623,50
0.990574828581885,100,100,100,100,100,1,5623,50
0.517424585064873,100,100,100,100,100,1,5623,50
0.492300991201773,100,100,100,100,100,1,5623,50
0.385041391011328,100,100,100,100,100,1,5623,50
0.926975653972477,100,100,100,100,100,1,5623,50
0.79160752473399,100,100,100,100,100,1,5623,50
0.802321072202176,100,100,100,100,100,1,5623,50
0.175781060708687,100,100,100,100,100,1,5623,50
0.539039113325998,100,100,100,100,100,1,5623,50
0.753642377443612,100,100,100,100,100,1,5623,50
0.604733502026647,100,100,100,100,100,1,5623,50
0.243876550812274,100,100,100,100,100,1,5623,50
0.804066134849563,100,100,100,100,100,1,5623,50
0.217786887427792,100,100,100,100,100,1,5623,50
0.46522821765393,100,100,100,100,100,1,5623,50
0.756062362110242,100,100,100,100,100,1,5623,50
0.258134603733197,100,100,100,100,100,1,5623,50
0.814562224317342,100,100,100,100,100,1,5623,50
0.469860268058255,100,100,100,100,100,1,5623,50
0.464966602157801,100,100,100,100,100,1,5623,50
