"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,200,196.347972128484,173,221.513269371766,179.529017403262,1,1778,50
0.636,200,197.868083453854,175,222.534610265013,180.44421967239,1,1778,50
0.8355,200,191.086185655365,175,213.751666871796,175.484319160452,1,1778,50
0.2825,200,208.104682227222,172,239.135003918012,186.054254636673,1,1778,50
0.651,200,197.321334833146,176,223.227721769706,179.946888670718,1,1778,50
0.986,200,178.996625421822,173,196.145295256273,166.990533351511,1,1778,50
0.9665,200,182.637996143339,174,201.441226358146,170.100248753074,1,1778,50
0.424,200,203.011487626547,179,227.647615070079,184.670172016085,1,1778,50
0.995,200,173.581564532694,164,191.736069568432,160.674039493244,1,1778,50
0.9995,200,173.396400449944,167,189.431234780443,162.664766312246,1,1778,50
0.8205,200,192.163980704335,176,214.516815890232,175.929461854129,1,1778,50
0.7525,200,194.491844769404,180,215.508249555503,179.014592791617,1,1778,50
0.679,200,196.013174915636,175,218.230242192964,178.835258942244,1,1778,50
0.928,200,187.083546374885,174,207.097552837424,172.607413001963,1,1778,50
0.7345,200,194.765529308836,173,216.490837893399,177.491188811073,1,1778,50
0.4505,200,202.721382253689,178,227.655133520653,185.319163798119,1,1778,50
0.9175,200,186.075412448444,172,207.449879119299,171.090239699227,1,1778,50
0.542,200,200.259637999795,177,226.863634409985,182.284754038939,1,1778,50
0.9185,200,187.514696532499,175,209.049058903775,173.760153816253,1,1778,50
0.7715,200,193.808160343593,176,217.984532463575,177.896010046734,1,1778,50
0.9555,200,183.514696532499,171,203.799461200734,169.310679556504,1,1778,50
0.5315,200,200.487345331834,178,226.410781944558,182.38056697143,1,1778,50
0.6835,200,196.487345331834,174,221.633677872605,179.182082879672,1,1778,50
0.0035,200,234.54242326852,183,272.22645225494,208.371315184006,1,1778,50
0.9475,200,184.660667416573,174,204.991866113278,170.456824096472,1,1778,50
0.5745,200,199.486220472441,175,224.3933929579,181.798936015018,1,1778,50
0.9685,200,183.302457385135,174,201.202504959963,169.966143880098,1,1778,50
0.0555,200,222.075196850394,178,258.28677676761,196.440952808105,1,1778,50
0.84,200,191.324146981627,175,212.79682843511,175.526174080091,1,1778,50
0.5685,200,199.510352872558,185,221.284262899855,184.19368211719,1,1778,50
0.132,200,212.883745781777,184,241.858333227319,193.460010886718,1,1778,50
0.822,200,191.619975134687,171,216.156386161189,174.715354751654,1,1778,50
0.787,200,192.28633295838,168,217.438925314209,174.558424240479,1,1778,50
0.869,200,189.872582891424,175,212.778536247941,175.1942494976,1,1778,50
0.709,200,195.838912798944,180,216.818910632429,181.208322893397,1,1778,50
0.992,200,174.199930974537,166,192.768937871812,161.862131620321,1,1778,50
0.347,200,204.828625115042,183,229.565710735319,187.477942101135,1,1778,50
0.951,200,184.260329958755,173,205.636536378887,169.238130822439,1,1778,50
0.952,200,183.517328191119,172,204.406217626304,170.199839673548,1,1778,50
0.696,200,196.045854562297,173,221.954689629982,178.977749247529,1,1778,50
0.859,200,190.897093508473,180,211.924162314717,176.624961532042,1,1778,50
0.882,200,189.178958098988,174,212.169434440766,174.249954810502,1,1778,50
0.807,200,192.324146981627,176,214.419167486151,176.648793194702,1,1778,50
0.9725,200,181.99550056243,174,200.428570429046,169.139497188201,1,1778,50
0.83,200,192.14316647919,180,212.778777159786,177.516640395631,1,1778,50
0.9075,200,188.217561867267,175,208.872319730479,173.786436715856,1,1778,50
0.9675,200,182.391901012373,168,202.177735874529,168.229740534661,1,1778,50
0.821,200,191.657292838395,175,215.425750802559,175.430422718569,1,1778,50
0.2715,200,206.985939257593,182,231.598099415662,189.467133643526,1,1778,50
0.5055,200,201.275250133207,176,228.901515941281,182.768075951112,1,1778,50
